CF33 4PJ,51.52437,-3.70948
CF33 4PL,51.52229,-3.71825
CF33 4PN,51.52199,-3.71926
CF33 4PP,51.52413,-3.72318
CF33 4PQ,51.52496,-3.70836
CF33 4PR,51.52298,-3.72506
CF33 4PS,51.51514,-3.72323
CF33 4PT,51.51744,-3.72683
CF33 4PU,51.50738,-3.71648
CF33 4PW,51.51933,-3.71909
CF33 4PX,51.52465,-3.7114
CF33 4PY,51.52585,-3.71177
CF33 4PZ,51.52587,-3.71044
CF33 4QA,51.52647,-3.71167
CF33 4QB,51.52647,-3.71167
CF33 4QD,51.52646,-3.71164
CF33 4QE,51.52285,-3.69911
CF33 4RA,51.50561,-3.70225
CF33 4RB,51.50605,-3.6997
CF33 4RD,51.5064,-3.69304
CF33 4RE,51.50791,-3.70052
CF33 4RF,51.50991,-3.70229
CF33 4RG,51.51108,-3.70269
CF33 4RH,51.5106,-3.70131
CF33 4RJ,51.51223,-3.70386
CF33 4RL,51.51028,-3.70132
CF33 4RN,51.51086,-3.70011
CF33 4RP,51.504,-3.69968
CF33 4RQ,51.51178,-3.70311
CF33 4RR,51.50239,-3.6903
CF33 4RS,51.50772,-3.67114
CF33 4RT,51.51026,-3.66609
CF33 4RU,51.50793,-3.66997
CF33 4RW,51.5095,-3.69959
CF33 4RX,51.52239,-3.68363
CF33 4RY,51.51386,-3.67588
CF33 4RZ,51.51129,-3.70148
CF33 4SA,51.51401,-3.69887
CF33 4SB,51.51197,-3.70182
CF33 4SD,51.51105,-3.70405
CF33 4SE,51.50984,-3.70282
CF33 4SF,51.5101,-3.70398
CF33 4SG,51.50965,-3.70048
CF33 4WP,51.50467,-3.57025
CF33 4WQ,51.50467,-3.57025
CF33 4YA,51.52059,-3.70456
CF33 4YB,51.50467,-3.57025
CF33 4YD,51.52059,-3.70456
CF33 4YE,51.50467,-3.57025
CF33 4YF,51.50921,-3.70604
CF33 4YG,51.50467,-3.57025
CF33 4YU,51.50522,-3.57117
CF33 4ZR,51.51006,-3.70401
CF33 4ZY,51.50467,-3.57025
