KA11 1AA,55.62326,-4.64176,S01011199
KA11 1AB,55.61705,-4.63903,S01011199
KA11 1AD,55.62133,-4.63218,S01011181
KA11 1AE,55.62281,-4.64144,S01011199
KA11 1AF,55.62477,-4.64135,S01011199
KA11 1AG,55.62644,-4.64126,S01011201
KA11 1AH,55.62675,-4.63827,S01011201
KA11 1AJ,55.62576,-4.64007,S01011201
KA11 1AL,55.62644,-4.63965,S01011201
KA11 1AN,55.62623,-4.64034,S01011201
KA11 1AP,55.62822,-4.63564,S01011202
KA11 1AQ,55.62731,-4.63837,S01011201
KA11 1AR,55.6268,-4.63367,S01011202
KA11 1AS,55.62782,-4.63696,S01011202
KA11 1AT,55.62713,-4.63606,S01011202
KA11 1AU,55.62311,-4.6416,S01011199
KA11 1AW,55.62835,-4.63805,S01011202
KA11 1AX,55.62516,-4.63904,S01011201
KA11 1AY,55.62424,-4.63944,S01011201
KA11 1AZ,55.62395,-4.63877,S01011201
KA11 1BA,55.62469,-4.63642,S01011201
KA11 1BB,55.62531,-4.64299,S01011204
KA11 1BD,55.62611,-4.64274,S01011204
KA11 1BE,55.62712,-4.64213,S01011201
KA11 1BF,55.61662,-4.61709,S01011198
KA11 1BG,55.62772,-4.64041,S01011201
KA11 1BH,55.63031,-4.64075,S01011203
KA11 1BJ,55.62879,-4.63929,S01011203
KA11 1BL,55.63012,-4.63796,S01011203
KA11 1BN,55.62927,-4.63857,S01011203
KA11 1BP,55.62817,-4.63996,S01011203
KA11 1BQ,55.62551,-4.63732,S01011201
KA11 1BS,55.63117,-4.63816,S01011203
KA11 1BT,55.63086,-4.63744,S01011203
KA11 1BU,55.62991,-4.63968,S01011203
KA11 1BW,55.63043,-4.6413,S01011203
KA11 1BX,55.62761,-4.64332,S01011204
KA11 1BY,55.62863,-4.64264,S01011203
KA11 1BZ,55.61329,-4.62713,S01011193
KA11 1DA,55.6131,-4.61852,S01011192
KA11 1DB,55.61288,-4.61967,S01011192
KA11 1DD,55.61298,-4.62015,S01011192
KA11 1DE,55.61324,-4.62128,S01011192
KA11 1DF,55.61334,-4.62306,S01011193
KA11 1DG,55.61318,-4.62372,S01011193
KA11 1DH,55.61361,-4.62575,S01011193
KA11 1DJ,55.61234,-4.62555,S01011193
KA11 1DL,55.61389,-4.62732,S01011194
KA11 1DN,55.61396,-4.62831,S01011194
KA11 1DP,55.61394,-4.63003,S01011194
KA11 1DQ,55.6133,-4.62487,S01011193
KA11 1DR,55.61268,-4.6281,S01011193
KA11 1DS,55.61335,-4.63031,S01011193
KA11 1DT,55.61454,-4.61706,S01011192
KA11 1DU,55.61581,-4.62113,S01011198
KA11 1DW,55.61397,-4.62957,S01011194
KA11 1DX,55.61644,-4.61947,S01011198
KA11 1DY,55.61613,-4.61712,S01011198
KA11 1DZ,55.61638,-4.6216,S01011198
KA11 1EA,55.61601,-4.6208,S01011198
KA11 1EB,55.61487,-4.62115,S01011192
KA11 1ED,55.61468,-4.61979,S01011192
KA11 1EE,55.61453,-4.61904,S01011192
KA11 1EF,55.61446,-4.61769,S01011192
KA11 1EG,55.61689,-4.61731,S01011198
KA11 1EH,55.61418,-4.61505,S01011192
KA11 1EJ,55.61425,-4.6158,S01011192
KA11 1EL,55.61649,-4.62512,S01011197
KA11 1EN,55.61495,-4.62239,S01011198
KA11 1EP,55.61545,-4.62655,S01011197
KA11 1EQ,55.61466,-4.61535,S01011192
KA11 1ER,55.61666,-4.62665,S01011197
KA11 1ES,55.61514,-4.6251,S01011197
KA11 1ET,55.61504,-4.62418,S01011198
KA11 1EU,55.61502,-4.62351,S01011198
KA11 1EW,55.61563,-4.62481,S01011198
KA11 1EX,55.61621,-4.62561,S01011197
KA11 1EY,55.61597,-4.6247,S01011197
KA11 1EZ,55.61626,-4.6235,S01011198
KA11 1FB,55.62079,-4.6336,S01011199
KA11 1GZ,55.61912,-4.6368,S01011199
KA11 1HA,55.61569,-4.623,S01011198
KA11 1HB,55.61349,-4.63538,S01011194
KA11 1HD,55.61369,-4.63763,S01011195
KA11 1HE,55.61633,-4.63762,S01011199
KA11 1HF,55.61455,-4.63822,S01011195
KA11 1HG,55.61401,-4.63637,S01011195
KA11 1HH,55.61433,-4.63666,S01011195
KA11 1HJ,55.61502,-4.63536,S01011195
KA11 1HL,55.61543,-4.63673,S01011195
KA11 1HN,55.61415,-4.63425,S01011194
KA11 1HP,55.61494,-4.63368,S01011194
KA11 1HQ,55.61397,-4.6374,S01011195
KA11 1HR,55.6149,-4.63502,S01011194
KA11 1HS,55.61281,-4.63615,S01011195
KA11 1HT,55.61282,-4.63254,S01011195
KA11 1HU,55.61196,-4.63698,S01011195
KA11 1HW,55.61409,-4.63344,S01011194
KA11 1HX,55.61246,-4.63419,S01011195
