KA11 2AA,55.62859,-4.63759,S01011202
KA11 2AB,55.63458,-4.65466,S01011233
KA11 2AD,55.62928,-4.63713,S01011207
KA11 2AE,55.631,-4.6234,S01011210
KA11 2AF,55.63314,-4.62618,S01011181
KA11 2AG,55.63122,-4.62056,S01011210
KA11 2AH,55.62435,-4.62142,S01011181
KA11 2AJ,55.63427,-4.60579,S01011181
KA11 2AL,55.63076,-4.61562,S01011181
KA11 2AN,55.64174,-4.60549,S01011181
KA11 2AP,55.65311,-4.61253,S01011181
KA11 2AQ,55.63045,-4.62041,S01011210
KA11 2AR,55.65708,-4.60011,S01007930
KA11 2AS,55.64912,-4.63002,S01011181
KA11 2AT,55.6439,-4.6417,S01011181
KA11 2AU,55.64349,-4.63488,S01011181
KA11 2AW,55.64044,-4.62573,S01011181
KA11 2AX,55.63568,-4.63277,S01011207
KA11 2AY,55.63491,-4.63304,S01011207
KA11 2AZ,55.62977,-4.61669,S01011210
KA11 2BA,55.63219,-4.63889,S01011206
KA11 2BB,55.63265,-4.6401,S01011206
KA11 2BD,55.63173,-4.63969,S01011206
KA11 2BE,55.63251,-4.63925,S01011206
KA11 2BF,55.63222,-4.6129,S01011210
KA11 2BG,55.63203,-4.64009,S01011206
KA11 2BH,55.63296,-4.63903,S01011206
KA11 2BJ,55.63383,-4.63573,S01011207
KA11 2BL,55.63417,-4.63432,S01011207
KA11 2BN,55.63319,-4.63546,S01011207
KA11 2BP,55.63236,-4.63711,S01011207
KA11 2BQ,55.63332,-4.63883,S01011206
KA11 2BS,55.63374,-4.64305,S01011206
KA11 2BT,55.63423,-4.64362,S01011206
KA11 2BU,55.62893,-4.61835,S01011210
KA11 2BW,55.6331,-4.64256,S01011206
KA11 2BX,55.62742,-4.62021,S01011210
KA11 2BY,55.63598,-4.63748,S01011207
KA11 2BZ,55.63152,-4.61351,S01011210
KA11 2DA,55.63373,-4.62853,S01011181
KA11 2DB,55.63274,-4.6443,S01011206
KA11 2DD,55.63551,-4.63508,S01011207
KA11 2DE,55.63076,-4.6156,S01011181
KA11 2DG,55.63283,-4.63774,S01011207
KA11 2DH,55.63204,-4.63532,S01011207
KA11 2DJ,55.63238,-4.63567,S01011207
KA11 2DL,55.63474,-4.64121,S01011206
KA11 2DN,55.63542,-4.64067,S01011206
KA11 2DP,55.63504,-4.6388,S01011207
KA11 2DQ,55.63206,-4.63588,S01011207
KA11 2DR,55.6274,-4.62095,S01011210
KA11 2DS,55.62943,-4.6199,S01011210
KA11 2DT,55.6286,-4.62091,S01011210
KA11 2DU,55.62818,-4.61714,S01011210
KA11 2DW,55.63559,-4.63941,S01011207
KA11 2DX,55.62775,-4.61845,S01011210
KA11 2DY,55.6273,-4.6186,S01011210
KA11 2DZ,55.63132,-4.63164,S01011207
KA11 2EA,55.63133,-4.63383,S01011207
KA11 2EB,55.63377,-4.62481,S01011211
KA11 2ED,55.63349,-4.6232,S01011210
KA11 2EE,55.63609,-4.62145,S01011211
KA11 2EF,55.63531,-4.6219,S01011211
KA11 2EG,55.63553,-4.62318,S01011211
KA11 2EH,55.63586,-4.62298,S01011211
KA11 2EJ,55.63209,-4.62459,S01011209
KA11 2EL,55.63562,-4.6274,S01011211
KA11 2EN,55.63338,-4.62677,S01011211
KA11 2EP,55.63384,-4.62556,S01011211
KA11 2EQ,55.63666,-4.62634,S01011211
KA11 2ER,55.63385,-4.62653,S01011211
KA11 2ES,55.63198,-4.64121,S01011206
KA11 2ET,55.63274,-4.61737,S01011210
KA11 2EU,55.63346,-4.61611,S01011210
KA11 2EW,55.63588,-4.62476,S01011211
KA11 2EX,55.63126,-4.62998,S01011207
KA11 2EY,55.63246,-4.63526,S01011207
KA11 2EZ,55.63379,-4.61434,S01011181
KA11 2FA,55.63345,-4.61379,S01011181
KA11 2FB,55.63174,-4.65051,S01011205
KA11 2FD,55.63011,-4.64899,S01011205
KA11 2FE,55.63028,-4.6494,S01011205
KA11 2FF,55.63123,-4.65052,S01011205
KA11 2FG,55.63034,-4.65022,S01011205
KA11 2FH,55.62936,-4.64871,S01011205
KA11 2FJ,55.63138,-4.65257,S01011233
KA11 2FL,55.63138,-4.65255,S01011233
KA11 2FN,55.62936,-4.64874,S01011205
KA11 2FP,55.63003,-4.65314,S01011233
KA11 2FQ,55.63024,-4.65257,S01011233
KA11 2FR,55.63063,-4.65215,S01011233
KA11 2FT,55.63102,-4.65344,S01011233
KA11 2FU,55.6334,-4.61253,S01011181
KA11 2FW,55.63358,-4.61208,S01011181
KA11 2FX,55.63058,-4.62099,S01011210
KA11 2FY,55.63207,-4.65402,S01011233
KA11 2FZ,55.63228,-4.65453,S01011233
KA11 2GA,55.63317,-4.65119,S01011233
KA11 2GB,55.63302,-4.64882,S01011205
KA11 2GD,55.63312,-4.65008,S01011205
KA11 2GE,55.63354,-4.65035,S01011233
KA11 2GF,55.63398,-4.65165,S01011233
KA11 2GG,55.63418,-4.65132,S01011233
KA11 2GH,55.63511,-4.64983,S01011182
KA11 2GJ,55.63486,-4.65049,S01011182
KA11 2GL,55.63179,-4.65324,S01011233
KA11 2GN,55.63476,-4.61526,S01011181
KA11 2GP,55.63459,-4.61375,S01011181
KA11 2GQ,55.63473,-4.61249,S01011181
KA11 2GR,55.6353,-4.61377,S01011181
KA11 2GS,55.63511,-4.61422,S01011181
KA11 2GT,55.63433,-4.61024,S01011181
KA11 2GW,55.63471,-4.61046,S01011181
KA11 2WX,55.61579,-4.66832,S01011227
KA11 2XR,55.63133,-4.63383,S01011207
KA11 2YE,55.61579,-4.66832,S01011227
KA11 2YF,55.61579,-4.66833,S01011227
KA11 2YG,55.63588,-4.62476,S01011211
