DT10 9AA,100.,0.,
DT10 9AB,50.92946,-2.30124,E01020459
DT10 9AD,50.92946,-2.30124,E01020459
DT10 9AE,50.92946,-2.30124,E01020459
DT10 9AF,50.92946,-2.30124,E01020459
DT10 9AG,50.92946,-2.30124,E01020459
DT10 9AH,50.92946,-2.30124,E01020459
DT10 9AJ,50.92946,-2.30124,E01020459
DT10 9AL,50.92946,-2.30124,E01020459
DT10 9AN,50.92946,-2.30124,E01020459
DT10 9AP,50.92946,-2.30124,E01020459
DT10 9AQ,50.92946,-2.30124,E01020459
DT10 9AR,50.92946,-2.30124,E01020459
DT10 9AS,50.92946,-2.30124,E01020459
DT10 9AT,50.92946,-2.30124,E01020459
DT10 9AU,50.92946,-2.30124,E01020459
DT10 9AW,50.92946,-2.30124,E01020459
DT10 9AX,50.92946,-2.30124,E01020459
DT10 9AY,50.92946,-2.30124,E01020459
DT10 9AZ,50.92946,-2.30124,E01020459
DT10 9BA,50.92946,-2.30124,E01020459
DT10 9BB,50.92946,-2.30124,E01020459
DT10 9BD,50.92946,-2.30124,E01020459
DT10 9BE,50.92946,-2.30124,E01020459
DT10 9BF,50.92946,-2.30124,E01020459
DT10 9BG,50.92946,-2.30124,E01020459
DT10 9BH,50.92946,-2.30124,E01020459
DT10 9BJ,50.92946,-2.30124,E01020459
DT10 9BL,50.92946,-2.30124,E01020459
DT10 9BN,50.92946,-2.30124,E01020459
DT10 9BP,50.92946,-2.30124,E01020459
DT10 9BQ,50.92946,-2.30124,E01020459
DT10 9BR,50.92946,-2.30124,E01020459
DT10 9BS,50.92946,-2.30124,E01020459
