YO2 6AA,53.966,-1.12599,E01013338
YO2 6AB,53.96621,-1.12532,E01013338
YO2 6AD,53.9674,-1.12507,E01013338
YO2 6AE,53.9667,-1.12496,E01013338
YO2 6AF,53.969,-1.12648,E01013338
YO2 6AG,53.9683,-1.12471,E01013338
YO2 6AH,53.96898,-1.12677,E01013338
YO2 6AJ,53.96729,-1.1265,E01013338
YO2 6AL,53.96705,-1.12701,E01013338
YO2 6AN,53.96681,-1.12793,E01013338
YO2 6AP,53.96771,-1.12882,E01013339
YO2 6AQ,53.96919,-1.12641,E01013339
YO2 6AR,53.9673,-1.12915,E01013339
YO2 6AS,53.96817,-1.13064,E01013339
YO2 6AT,53.96916,-1.12963,E01013338
YO2 6AW,53.96826,-1.12846,E01013338
YO2 6AX,53.9691,-1.12864,E01013338
YO2 6AY,53.96917,-1.13248,E01013339
YO2 6AZ,53.97088,-1.13342,E01013339
YO2 6BA,53.96994,-1.13256,E01013339
YO2 6BB,53.9706,-1.13268,E01013339
YO2 6BD,53.9704,-1.1342,E01013422
YO2 6BE,53.97093,-1.13457,E01013422
YO2 6BG,53.9699,-1.13626,E01013422
YO2 6BH,53.968,-1.12588,E01013338
YO2 6BQ,53.96959,-1.13619,E01013422
YO2 6BR,53.9672,-1.12652,E01013338
YO2 6BZ,53.9721,-1.13741,E01013422
YO2 6DA,53.97938,-1.15171,E01013422
YO2 6DB,53.97929,-1.15161,E01013422
YO2 6DD,53.97933,-1.1531,E01013422
YO2 6DE,53.98131,-1.15251,E01013426
YO2 6DF,53.98025,-1.15227,E01013422
YO2 6DG,53.98215,-1.15152,E01013426
YO2 6DH,53.98111,-1.15134,E01013426
YO2 6DJ,53.98158,-1.15113,E01013426
YO2 6DL,53.98122,-1.15311,E01013422
YO2 6DN,53.98226,-1.15219,E01013426
YO2 6DP,53.97956,-1.15403,E01013422
YO2 6DQ,53.98134,-1.15204,E01013426
YO2 6DR,53.9788,-1.15401,E01013422
YO2 6DS,53.97948,-1.15578,E01013426
YO2 6DT,53.97875,-1.15561,E01013426
YO2 6DU,53.9782,-1.15678,E01013426
