YO2 5AA,53.95169,-1.14369,E01013444
YO2 5AB,53.95365,-1.14571,E01013444
YO2 5AD,53.95533,-1.1435,E01013444
YO2 5AE,53.95558,-1.13878,E01013442
YO2 5AF,53.95511,-1.14206,E01013444
YO2 5AG,53.95515,-1.13777,E01013442
YO2 5AH,53.95363,-1.14503,E01013444
YO2 5AJ,53.95176,-1.14302,E01013444
YO2 5AL,53.95103,-1.14333,E01013444
YO2 5AN,53.95209,-1.14099,E01013444
YO2 5AP,53.95425,-1.13921,E01013444
YO2 5AQ,53.95504,-1.14129,E01013444
YO2 5AR,53.95497,-1.13942,E01013444
YO2 5AS,53.95347,-1.14026,E01013442
YO2 5AT,53.95273,-1.14188,E01013444
YO2 5AU,53.95225,-1.14253,E01013444
YO2 5AW,53.95199,-1.14041,E01013444
YO2 5AX,53.95192,-1.14224,E01013444
YO2 5AY,53.9527,-1.14355,E01013444
YO2 5AZ,53.95298,-1.1423,E01013444
YO2 5BA,53.95328,-1.14215,E01013444
YO2 5BB,53.95339,-1.14326,E01013444
YO2 5BD,53.95357,-1.14328,E01013444
YO2 5BE,53.9539,-1.14152,E01013444
YO2 5BG,53.95408,-1.14398,E01013444
YO2 5BH,53.95478,-1.14196,E01013444
YO2 5BJ,53.95452,-1.1415,E01013444
YO2 5BQ,53.95346,-1.14407,E01013444
YO2 5BR,53.95708,-1.13959,E01013337
YO2 5BS,53.95651,-1.13377,E01013337
YO2 5BT,53.95616,-1.13435,E01013442
YO2 5BU,53.9568,-1.13832,E01013337
YO2 5BX,53.9575,-1.1398,E01013337
YO2 5BY,53.95641,-1.13986,E01013442
YO2 5BZ,53.95593,-1.13628,E01013442
YO2 5DA,53.95517,-1.1355,E01013442
YO2 5DB,53.95424,-1.13636,E01013442
YO2 5DD,53.95346,-1.13531,E01013442
YO2 5DE,53.95345,-1.13811,E01013442
YO2 5DF,53.95376,-1.13806,E01013442
YO2 5DG,53.95449,-1.1369,E01013442
YO2 5DH,53.95269,-1.13769,E01013442
YO2 5DJ,53.95309,-1.13815,E01013442
YO2 5DL,53.9524,-1.13919,E01013442
YO2 5DN,53.95224,-1.13806,E01013442
YO2 5DP,53.95249,-1.13635,E01013442
YO2 5DQ,53.95437,-1.13802,E01013444
YO2 5DR,53.95124,-1.13819,E01013442
YO2 5DS,53.95081,-1.14192,E01013444
YO2 5DT,53.95183,-1.13982,E01013442
YO2 5DU,53.95175,-1.13937,E01013442
YO2 5DW,53.95282,-1.13567,E01013442
YO2 5EA,53.9627,-1.12483,E01013335
YO2 5EB,53.9619,-1.12565,E01013335
YO2 5ED,53.96079,-1.12725,E01013335
YO2 5EE,53.96028,-1.12692,E01013335
