YO2 1AA,53.95414,-1.08732,E01033068
YO2 1AB,53.95403,-1.08795,E01013416
YO2 1AD,53.95354,-1.08985,E01033068
YO2 1AE,53.95367,-1.08933,E01013416
YO2 1AF,53.95355,-1.08857,E01013416
YO2 1AG,53.95249,-1.08847,E01013416
YO2 1AH,53.953,-1.08593,E01013416
YO2 1AJ,53.95293,-1.08535,E01033069
YO2 1AL,53.95296,-1.08491,E01013418
YO2 1AN,53.95263,-1.08133,E01013418
YO2 1AP,53.95184,-1.08291,E01013418
YO2 1AQ,53.95288,-1.088,E01013416
YO2 1AR,53.95184,-1.08181,E01013418
YO2 1AS,53.95222,-1.08173,E01013418
YO2 1AT,53.95221,-1.08137,E01013418
YO2 1AU,53.95199,-1.08357,E01013418
YO2 1AW,53.95275,-1.08258,E01013418
YO2 1AX,53.95173,-1.08369,E01013418
YO2 1AY,53.95157,-1.08151,E01013418
YO2 1AZ,53.95117,-1.08179,E01013418
YO2 1BA,53.95111,-1.08144,E01013418
YO2 1BB,53.95105,-1.08378,E01013418
YO2 1BD,53.9508,-1.08224,E01013418
YO2 1BE,53.95123,-1.08268,E01013418
YO2 1BG,53.95156,-1.08712,E01013416
YO2 1BH,53.95206,-1.08805,E01013416
YO2 1BJ,53.95171,-1.08899,E01013416
YO2 1BL,53.95172,-1.08963,E01013416
YO2 1BN,53.95201,-1.08921,E01013416
YO2 1BP,53.95217,-1.08898,E01013416
YO2 1BQ,53.95164,-1.08794,E01013416
YO2 1BR,53.95387,-1.09184,E01013416
YO2 1BS,53.95279,-1.09003,E01013416
YO2 1BT,53.95206,-1.08706,E01013416
YO2 1BU,53.95255,-1.08731,E01013416
YO2 1BW,53.95216,-1.08832,E01013416
YO2 1BX,53.95341,-1.08776,E01013416
YO2 1BY,53.95195,-1.0865,E01013416
YO2 1BZ,53.9522,-1.08599,E01013416
YO2 1DA,53.95168,-1.09484,E01013417
YO2 1DB,53.95245,-1.09505,E01013417
YO2 1DD,53.95247,-1.09397,E01013417
YO2 1DE,53.95068,-1.09357,E01013417
YO2 1DF,53.95043,-1.09341,E01013417
YO2 1DG,53.95012,-1.09294,E01013417
YO2 1DH,53.94769,-1.09275,E01013412
YO2 1DJ,53.94675,-1.09183,E01013413
YO2 1DL,53.94725,-1.09259,E01013412
