YO2 3AA,53.95079,-1.12994,E01013445
YO2 3AB,53.95211,-1.13087,E01013445
YO2 3AD,53.95069,-1.12906,E01013445
YO2 3AE,53.94843,-1.12711,E01013447
YO2 3AF,53.94889,-1.12688,E01013445
YO2 3AG,53.94726,-1.12492,E01013447
YO2 3AH,53.94548,-1.12278,E01013443
YO2 3AJ,53.94734,-1.1227,E01013443
YO2 3AL,53.9475,-1.12329,E01013443
YO2 3AN,53.9486,-1.12427,E01013445
YO2 3AP,53.94765,-1.1245,E01013447
YO2 3AQ,53.94633,-1.12455,E01013447
YO2 3AR,53.94789,-1.12416,E01013447
YO2 3AS,53.94949,-1.12542,E01013445
YO2 3AT,53.94932,-1.12468,E01013445
YO2 3AU,53.95001,-1.12304,E01013445
YO2 3AW,53.94887,-1.1246,E01013445
YO2 3AX,53.94971,-1.12251,E01013445
YO2 3AY,53.95002,-1.12508,E01013445
YO2 3AZ,53.95056,-1.12452,E01013445
YO2 3BA,53.95062,-1.12196,E01013445
YO2 3BB,53.9522,-1.13181,E01013445
YO2 3BD,53.9514,-1.13177,E01013445
YO2 3BE,53.95032,-1.12238,E01013445
YO2 3BF,53.94549,-1.12423,E01013443
YO2 3BG,53.94619,-1.12466,E01013443
YO2 3BH,53.95462,-1.12678,E01013445
YO2 3BJ,53.95545,-1.1249,E01013441
YO2 3BL,53.95542,-1.12405,E01013441
YO2 3BN,53.95461,-1.12526,E01013445
YO2 3BP,53.95482,-1.1279,E01013441
YO2 3BQ,53.95414,-1.12976,E01013445
YO2 3BR,53.9543,-1.1288,E01013445
YO2 3BS,53.95374,-1.12985,E01013445
YO2 3BT,53.95425,-1.1304,E01013445
YO2 3BU,53.9536,-1.13118,E01013445
YO2 3BW,53.955,-1.12657,E01013441
YO2 3BX,53.95336,-1.13078,E01013445
YO2 3BY,53.9533,-1.12948,E01013445
YO2 3BZ,53.9543,-1.12746,E01013445
YO2 3DA,53.95414,-1.12461,E01013441
YO2 3DB,53.95437,-1.12433,E01013441
YO2 3DD,53.95199,-1.12687,E01013441
YO2 3DE,53.95191,-1.12758,E01013445
YO2 3DF,53.95219,-1.12769,E01013445
YO2 3DG,53.95253,-1.12847,E01013445
YO2 3DH,53.95332,-1.12559,E01013441
YO2 3DJ,53.95238,-1.12282,E01013441
YO2 3DL,53.95241,-1.12223,E01013441
YO2 3DN,53.95344,-1.1297,E01013445
YO2 3DP,53.95311,-1.12984,E01013445
YO2 3DQ,53.95291,-1.12836,E01013445
YO2 3DR,53.95255,-1.13102,E01013445
YO2 3DS,53.93918,-1.13216,E01013449
YO2 3DT,53.93961,-1.13256,E01013449
YO2 3DU,53.94957,-1.13022,E01013447
YO2 3DW,53.9539,-1.12815,E01013445
YO2 3DX,53.9488,-1.13088,E01013447
YO2 3DY,53.94941,-1.13203,E01013447
YO2 3DZ,53.94857,-1.13265,E01013447
YO2 3EA,53.94694,-1.13654,E01013446
YO2 3EB,53.94762,-1.13605,E01013446
YO2 3ED,53.94698,-1.13529,E01013446
YO2 3EE,53.94698,-1.13134,E01013446
YO2 3EF,53.94683,-1.13043,E01013447
YO2 3EG,53.94542,-1.12946,E01013447
YO2 3EH,53.94584,-1.12715,E01013447
YO2 3EJ,53.94499,-1.13015,E01013447
YO2 3EL,53.94678,-1.13389,E01013446
YO2 3EN,53.94592,-1.13231,E01013447
YO2 3EP,53.94623,-1.13607,E01013446
YO2 3EQ,53.9463,-1.12729,E01013447
YO2 3ER,53.94554,-1.13233,E01013447
YO2 3ES,53.9467,-1.13265,E01013447
YO2 3ET,53.94544,-1.1343,E01013446
YO2 3EW,53.94724,-1.13376,E01013446
YO2 3EY,53.93841,-1.13215,E01013449
YO2 3EZ,53.93873,-1.13086,E01013449
YO2 3FA,53.94468,-1.13869,E01013446
YO2 3FB,53.94453,-1.13792,E01013446
YO2 3FD,53.94517,-1.13834,E01013446
YO2 3FX,53.92973,-1.1635,E01013421
YO2 3FY,53.95104,-1.13129,E01013445
YO2 3FZ,53.95567,-1.19706,E01013421
YO2 3GA,53.94088,-1.1289,E01013448
