SK4 2AA,53.41261,-2.18759,E01005853
SK4 2AB,53.41324,-2.18805,E01005853
SK4 2AD,53.4129,-2.18649,E01005853
SK4 2AE,53.4121,-2.18602,E01005853
SK4 2AF,53.41189,-2.18523,E01005853
SK4 2AG,53.41065,-2.18552,E01005853
SK4 2AH,53.41064,-2.18433,E01005853
SK4 2AJ,53.41002,-2.18523,E01005853
SK4 2AL,53.41048,-2.18311,E01005853
SK4 2AN,53.40998,-2.18311,E01005853
SK4 2AP,53.40876,-2.1887,E01005853
SK4 2AQ,53.41087,-2.18507,E01005853
SK4 2AR,53.41438,-2.18119,E01005856
SK4 2AS,53.40907,-2.18937,E01005853
SK4 2AT,53.40943,-2.18917,E01005853
SK4 2AU,53.40975,-2.18764,E01005853
SK4 2AW,53.40998,-2.18177,E01005853
SK4 2AX,53.41109,-2.18641,E01005853
SK4 2AY,53.41165,-2.18446,E01005853
SK4 2AZ,53.41135,-2.18377,E01005853
SK4 2BA,53.41057,-2.18215,E01005853
SK4 2BB,53.41087,-2.18354,E01005853
SK4 2BD,53.4099,-2.17964,E01005856
SK4 2BE,53.40931,-2.17852,E01005856
SK4 2BF,53.40847,-2.18649,E01005853
SK4 2BG,53.40798,-2.19044,E01005857
SK4 2BH,53.40969,-2.18303,E01005853
SK4 2BJ,53.4081,-2.19237,E01005857
SK4 2BL,53.40985,-2.18071,E01005856
SK4 2BN,53.40854,-2.19505,E01005857
SK4 2BP,53.40873,-2.19042,E01005857
SK4 2BQ,53.40908,-2.18052,E01005856
SK4 2BR,53.40853,-2.19141,E01005857
SK4 2BS,53.40878,-2.19218,E01005857
SK4 2BT,53.40892,-2.19298,E01005857
SK4 2BU,53.40894,-2.19398,E01005857
SK4 2BW,53.40904,-2.19851,E01005857
SK4 2BX,53.40915,-2.19534,E01005855
SK4 2BY,53.40925,-2.19612,E01005857
SK4 2BZ,53.40899,-2.19155,E01005857
SK4 2DA,53.40956,-2.1934,E01005857
SK4 2DB,53.40958,-2.19698,E01005855
SK4 2DD,53.40964,-2.19236,E01005857
SK4 2DE,53.41045,-2.19285,E01005857
SK4 2DF,53.40987,-2.19354,E01005857
SK4 2DG,53.41122,-2.19416,E01005857
SK4 2DH,53.41438,-2.18119,E01005856
SK4 2DJ,53.41438,-2.18118,E01005856
SK4 2DL,53.41031,-2.19554,E01005855
SK4 2DN,53.41075,-2.1955,E01005857
SK4 2DP,53.41025,-2.19402,E01005857
SK4 2DQ,53.41122,-2.19198,E01005857
SK4 2DR,53.4095,-2.19197,E01005857
SK4 2DS,53.41438,-2.18119,E01005856
SK4 2DT,53.41438,-2.18118,E01005856
SK4 2DU,53.41188,-2.19248,E01005857
SK4 2DW,53.41056,-2.19691,E01005855
SK4 2DX,53.42278,-2.17271,E01005863
SK4 2DY,53.40756,-2.16156,E01005822
SK4 2EA,53.41199,-2.18937,E01005853
SK4 2EB,53.41104,-2.19037,E01005853
SK4 2ED,53.41107,-2.18864,E01005853
SK4 2EE,53.41051,-2.18906,E01005853
SK4 2FA,53.41438,-2.18118,E01005856
SK4 2FB,53.41438,-2.18118,E01005856
SK4 2FD,53.41438,-2.18118,E01005856
SK4 2FE,53.41438,-2.18118,E01005856
SK4 2FF,53.41438,-2.18118,E01005856
SK4 2FG,53.40935,-2.19703,E01005857
SK4 2FH,53.41438,-2.18118,E01005856
SK4 2FJ,53.41438,-2.18118,E01005856
SK4 2FL,53.41438,-2.18118,E01005856
SK4 2FN,53.40756,-2.16156,E01005822
SK4 2FP,53.40756,-2.16156,E01005822
SK4 2FQ,53.41438,-2.18118,E01005856
SK4 2FR,53.41193,-2.17558,E01005856
SK4 2FS,53.41438,-2.18118,E01005856
SK4 2FT,53.41051,-2.18904,E01005853
SK4 2FU,53.40756,-2.16156,E01005822
SK4 2HB,53.4159,-2.16967,E01005917
SK4 2HD,53.40755,-2.178,E01005856
SK4 2HE,53.40809,-2.17975,E01005856
SK4 2HG,53.40702,-2.17535,E01005856
SK4 2HH,53.41145,-2.18306,E01005856
SK4 2HJ,53.41194,-2.18273,E01005856
SK4 2HL,53.41239,-2.18372,E01005856
SK4 2HN,53.41271,-2.18258,E01005856
SK4 2HP,53.41345,-2.18209,E01005856
SK4 2HQ,53.41193,-2.1756,E01005856
SK4 2HR,53.41053,-2.1803,E01005853
SK4 2HS,53.41156,-2.1816,E01005856
SK4 2HT,53.41243,-2.181,E01005856
SK4 2HU,53.41354,-2.18032,E01005856
SK4 2HW,53.41305,-2.18162,E01005856
SK4 2HX,53.41375,-2.17896,E01005861
SK4 2HY,53.41393,-2.17887,E01005861
SK4 2HZ,53.41459,-2.17878,E01005861
SK4 2JA,53.41495,-2.17939,E01005861
SK4 2JB,53.41433,-2.18012,E01005861
SK4 2JD,53.41299,-2.1795,E01005856
SK4 2JE,53.41217,-2.18035,E01005856
SK4 2JF,53.41291,-2.17924,E01005856
SK4 2JG,53.41059,-2.17972,E01005856
SK4 2JH,53.41111,-2.1777,E01005856
SK4 2JJ,53.41119,-2.17849,E01005856
SK4 2JL,53.40996,-2.17834,E01005856
SK4 2JN,53.41045,-2.17458,E01005856
SK4 2JP,53.41104,-2.17669,E01005856
SK4 2JQ,53.41118,-2.179,E01005856
SK4 2JR,53.41049,-2.17532,E01005856
SK4 2JS,53.41438,-2.18118,E01005856
SK4 2JT,53.4121,-2.17342,E01005861
SK4 2JU,53.40805,-2.17542,E01005856
SK4 2JW,53.4071,-2.18591,E01005853
SK4 2JX,53.41269,-2.17518,E01005861
SK4 2JY,53.41118,-2.17597,E01005856
SK4 2JZ,53.40645,-2.18475,E01005853
SK4 2LA,53.41438,-2.18119,E01005856
SK4 2LB,53.4133,-2.18323,E01005856
SK4 2LD,53.41142,-2.17494,E01005856
SK4 2LE,53.41274,-2.17526,E01005861
SK4 2LF,53.41188,-2.17444,E01005861
SK4 2LG,53.41438,-2.18119,E01005856
SK4 2LH,53.41092,-2.17767,E01005856
SK4 2LJ,53.41478,-2.16824,E01005917
SK4 2LL,53.41663,-2.16936,E01005917
SK4 2LN,53.4163,-2.16954,E01005917
SK4 2LP,53.41574,-2.16956,E01005917
SK4 2LQ,53.4094,-2.17637,E01005856
SK4 2LR,53.41634,-2.16999,E01005917
SK4 2LS,53.41612,-2.16984,E01005917
SK4 2LT,53.41456,-2.1728,E01005861
SK4 2LU,53.41456,-2.17534,E01005861
SK4 2LW,53.41339,-2.17732,E01005861
SK4 2LX,53.41569,-2.17581,E01005861
SK4 2LY,53.41504,-2.17175,E01005861
SK4 2LZ,53.41567,-2.17691,E01005861
SK4 2NA,53.41552,-2.17734,E01005861
SK4 2NB,53.41427,-2.17713,E01005861
SK4 2ND,53.41473,-2.17855,E01005861
SK4 2NE,53.41499,-2.17796,E01005861
SK4 2NF,53.41604,-2.18028,E01005860
SK4 2NG,53.41627,-2.17858,E01005861
SK4 2NH,53.41735,-2.1788,E01005860
SK4 2NJ,53.41695,-2.17929,E01005860
SK4 2NL,53.41732,-2.17979,E01005860
SK4 2NN,53.41526,-2.18058,E01005861
SK4 2NP,53.4155,-2.1799,E01005861
SK4 2NQ,53.41654,-2.1781,E01005861
SK4 2NR,53.41457,-2.18077,E01005856
SK4 2NS,53.41438,-2.18118,E01005856
SK4 2NT,53.41438,-2.18191,E01005856
SK4 2NU,53.41431,-2.18247,E01005856
SK4 2NW,53.41569,-2.18141,E01005861
SK4 2NX,53.41495,-2.18351,E01005856
SK4 2NY,53.41591,-2.1823,E01005860
SK4 2NZ,53.41567,-2.18201,E01005860
SK4 2PA,53.42196,-2.17391,E01005863
SK4 2PB,53.4203,-2.17264,E01005916
SK4 2PD,53.41923,-2.17289,E01005916
SK4 2PE,53.41986,-2.17342,E01005916
SK4 2PF,53.41832,-2.17131,E01005917
SK4 2PG,53.41748,-2.17149,E01005917
SK4 2PH,53.41873,-2.17242,E01005916
SK4 2PJ,53.41794,-2.1723,E01005917
SK4 2PL,53.41732,-2.17318,E01005861
SK4 2PN,53.41806,-2.17433,E01005860
SK4 2PP,53.41672,-2.17308,E01005861
SK4 2PQ,53.41818,-2.17207,E01005917
SK4 2PR,53.41898,-2.17497,E01005860
SK4 2PS,53.41762,-2.17538,E01005860
SK4 2PT,53.41778,-2.17422,E01005860
SK4 2PU,53.41622,-2.17449,E01005861
SK4 2PW,53.41919,-2.17453,E01005860
SK4 2PX,53.41609,-2.17304,E01005861
SK4 2PY,53.4159,-2.17259,E01005861
SK4 2PZ,53.41508,-2.1723,E01005861
SK4 2QA,53.41705,-2.17621,E01005860
SK4 2QB,53.41606,-2.17494,E01005861
SK4 2QD,53.41623,-2.17696,E01005860
SK4 2QE,53.41754,-2.17687,E01005860
SK4 2QF,53.41842,-2.17791,E01005860
SK4 2QG,53.41832,-2.17131,E01005917
SK4 2QH,53.4177,-2.171,E01005917
SK4 2QJ,53.42018,-2.1715,E01005916
SK4 2QL,53.41706,-2.17619,E01005860
SK4 2QN,53.42045,-2.17163,E01005916
SK4 2QP,53.42203,-2.17143,E01005916
