SK4 3AA,53.4161,-2.21155
SK4 3AB,53.4158,-2.21234
SK4 3AD,53.41303,-2.21305
SK4 3AE,53.41282,-2.21303
SK4 3AF,53.41316,-2.21192
SK4 3AG,53.41148,-2.21286
SK4 3AH,53.41115,-2.21155
SK4 3AJ,53.41149,-2.21118
SK4 3AL,53.41367,-2.21086
SK4 3AN,53.41193,-2.17558
SK4 3AP,53.41284,-2.21081
SK4 3AQ,53.41565,-2.2025
SK4 3AR,53.41254,-2.20838
SK4 3AS,53.41119,-2.20829
SK4 3AT,53.41502,-2.21133
SK4 3AU,53.41509,-2.21226
SK4 3AW,53.41269,-2.20987
SK4 3AX,53.41207,-2.20834
SK4 3AY,53.41218,-2.20402
SK4 3AZ,53.41413,-2.21042
SK4 3BA,53.41176,-2.20922
SK4 3BB,53.41117,-2.20976
SK4 3BD,53.41072,-2.20879
SK4 3BE,53.41304,-2.20884
SK4 3BF,53.41292,-2.21058
SK4 3BG,53.41236,-2.2094
SK4 3BH,53.41564,-2.20901
SK4 3BJ,53.41665,-2.20345
SK4 3BL,53.41326,-2.20213
SK4 3BN,53.41328,-2.20213
SK4 3BP,53.41223,-2.20623
SK4 3BQ,53.41485,-2.21291
SK4 3BR,53.41207,-2.20706
SK4 3BS,53.41234,-2.20551
SK4 3BT,53.41252,-2.20512
SK4 3BU,53.41277,-2.20571
SK4 3BX,53.41292,-2.20482
SK4 3BY,53.41288,-2.20223
SK4 3BZ,53.41222,-2.20227
SK4 3DA,53.41243,-2.20124
SK4 3DB,53.4133,-2.20321
SK4 3DD,53.41319,-2.20505
SK4 3DE,53.41377,-2.20344
SK4 3DF,53.4138,-2.20478
SK4 3DG,53.41406,-2.20467
SK4 3DH,53.41488,-2.20201
SK4 3DJ,53.41556,-2.20334
SK4 3DL,53.417,-2.20162
SK4 3DN,53.41579,-2.20089
SK4 3DP,53.41377,-2.201
SK4 3DQ,53.41457,-2.20419
SK4 3DR,53.41375,-2.20281
SK4 3DS,53.41189,-2.20287
SK4 3DT,53.41305,-2.20401
SK4 3DU,53.4072,-2.19742
SK4 3DW,53.41667,-2.20124
SK4 3DX,53.4121,-2.20286
SK4 3DY,53.41138,-2.20377
SK4 3DZ,53.41151,-2.20341
SK4 3EA,53.40786,-2.20293
SK4 3EB,53.40827,-2.20648
SK4 3ED,53.40895,-2.20465
SK4 3EE,53.40844,-2.20304
SK4 3EF,53.40904,-2.20408
SK4 3EG,53.4069,-2.20581
SK4 3EH,53.40844,-2.20304
SK4 3EJ,53.40871,-2.20566
SK4 3EL,53.40844,-2.20304
SK4 3EN,53.40756,-2.16156
SK4 3EP,53.40844,-2.20304
SK4 3EQ,53.40852,-2.2028
SK4 3ER,53.40844,-2.20304
SK4 3ES,53.40844,-2.20304
SK4 3ET,53.40844,-2.20304
SK4 3EU,53.40844,-2.20304
SK4 3EW,53.40844,-2.20304
SK4 3EX,53.41083,-2.20705
SK4 3EY,53.40844,-2.20304
SK4 3EZ,53.40754,-2.20755
SK4 3FA,53.41566,-2.20249
SK4 3FB,53.41566,-2.20249
SK4 3FD,53.41193,-2.17558
SK4 3FE,53.40756,-2.16156
SK4 3FF,53.41566,-2.20249
SK4 3FG,53.41193,-2.17558
SK4 3FH,53.41566,-2.20249
SK4 3FJ,53.41566,-2.20249
SK4 3FL,53.40754,-2.20755
SK4 3FN,53.41566,-2.20249
SK4 3FP,53.41565,-2.2025
SK4 3FQ,53.40756,-2.16156
SK4 3FR,53.41566,-2.20249
SK4 3FS,53.41566,-2.20249
SK4 3FT,53.41566,-2.20249
SK4 3FU,53.41193,-2.17558
SK4 3FW,53.41193,-2.17558
SK4 3FX,53.41566,-2.20249
SK4 3FY,53.40756,-2.16156
SK4 3FZ,53.41193,-2.17558
SK4 3GA,53.40756,-2.16156
SK4 3GB,53.40756,-2.16156
SK4 3GD,53.40756,-2.16156
SK4 3GE,53.41193,-2.17558
SK4 3GF,53.40756,-2.16156
SK4 3GG,53.40756,-2.16156
SK4 3GH,53.40756,-2.16156
SK4 3GL,53.40727,-2.20207
SK4 3GN,53.4065,-2.20243
SK4 3HA,53.41373,-2.19864
SK4 3HB,53.41367,-2.20011
SK4 3HD,53.41231,-2.19895
SK4 3HE,53.41371,-2.19732
SK4 3HF,53.42646,-2.19616
SK4 3HG,53.41385,-2.19554
SK4 3HH,53.41398,-2.1952
SK4 3HJ,53.41422,-2.19651
SK4 3HL,53.41479,-2.19965
SK4 3HN,53.41579,-2.20018
SK4 3HP,53.41781,-2.19958
SK4 3HR,53.4165,-2.19713
SK4 3HS,53.41571,-2.19827
SK4 3HT,53.41733,-2.19852
SK4 3HU,53.4178,-2.19746
SK4 3HW,53.4167,-2.19951
SK4 3HX,53.4173,-2.19772
SK4 3HY,53.41694,-2.1978
SK4 3HZ,53.41316,-2.19781
SK4 3JA,53.41283,-2.19743
SK4 3JB,53.41177,-2.19616
SK4 3JD,53.4122,-2.19598
SK4 3JE,53.40756,-2.16156
SK4 3JF,53.40756,-2.16156
SK4 3JG,53.41261,-2.19203
SK4 3JH,53.41346,-2.19447
SK4 3JJ,53.41295,-2.19403
SK4 3JL,53.41354,-2.19259
SK4 3JN,53.41392,-2.19274
SK4 3JP,53.4158,-2.19203
SK4 3JQ,53.41337,-2.19134
SK4 3JR,53.41504,-2.19112
SK4 3JS,53.4145,-2.19145
SK4 3JT,53.41627,-2.19396
SK4 3JU,53.41494,-2.19368
SK4 3JW,53.41496,-2.19308
SK4 3JX,53.41531,-2.19404
SK4 3JY,53.41414,-2.19503
SK4 3JZ,53.41513,-2.19525
SK4 3LA,53.4153,-2.1946
SK4 3LB,53.41543,-2.19501
SK4 3LD,53.41668,-2.19073
SK4 3LE,53.4171,-2.18791
