SK4 9AA,53.40756,-2.16156,E01005822
SK4 9AB,100.,0.,
SK4 9AD,100.,0.,
SK4 9AE,53.40756,-2.16156,E01005822
SK4 9AG,100.,0.,
SK4 9AH,53.40756,-2.16156,E01005822
SK4 9AJ,100.,0.,
SK4 9AL,100.,0.,
SK4 9AN,53.40756,-2.16156,E01005822
SK4 9AP,100.,0.,
SK4 9AQ,53.40756,-2.16156,E01005822
SK4 9AR,53.40756,-2.16156,E01005822
SK4 9AS,53.40756,-2.16156,E01005822
SK4 9AT,53.40756,-2.16156,E01005822
SK4 9AU,100.,0.,
SK4 9AW,100.,0.,
SK4 9AX,100.,0.,
SK4 9AY,53.40756,-2.16156,E01005822
SK4 9AZ,100.,0.,
SK4 9BA,53.40756,-2.16156,E01005822
SK4 9BB,100.,0.,
SK4 9BD,53.40756,-2.16156,E01005822
SK4 9BE,53.40756,-2.16156,E01005822
SK4 9BF,53.40756,-2.16156,E01005822
SK4 9BG,53.40756,-2.16156,E01005822
SK4 9BH,53.40756,-2.16156,E01005822
SK4 9BJ,53.40756,-2.16156,E01005822
SK4 9BL,53.40756,-2.16156,E01005822
SK4 9BN,53.40756,-2.16156,E01005822
SK4 9BP,53.40756,-2.16156,E01005822
SK4 9BQ,53.40756,-2.16156,E01005822
SK4 9BR,53.40756,-2.16156,E01005822
SK4 9BS,53.40756,-2.16156,E01005822
SK4 9BT,53.40756,-2.16156,E01005822
SK4 9BU,53.40756,-2.16156,E01005822
SK4 9BW,53.40756,-2.16156,E01005822
SK4 9BX,53.40756,-2.16156,E01005822
SK4 9BY,53.40756,-2.16156,E01005822
SK4 9BZ,53.40756,-2.16156,E01005822
SK4 9DA,53.40756,-2.16156,E01005822
SK4 9DB,53.40756,-2.16156,E01005822
SK4 9DE,53.40756,-2.16156,E01005822
SK4 9DF,53.40756,-2.16156,E01005822
SK4 9DG,53.40756,-2.16156,E01005822
SK4 9DH,53.40756,-2.16156,E01005822
SK4 9DJ,53.40756,-2.16156,E01005822
SK4 9DL,53.40756,-2.16156,E01005822
SK4 9DN,53.40756,-2.16156,E01005822
SK4 9DP,53.40756,-2.16156,E01005822
SK4 9DQ,53.40756,-2.16156,E01005822
SK4 9DR,53.40756,-2.16156,E01005822
SK4 9DS,53.40758,-2.16156,E01005822
SK4 9DT,53.40756,-2.16156,E01005822
SK4 9DU,53.40756,-2.16156,E01005822
SK4 9DW,53.40756,-2.16156,E01005822
SK4 9DX,53.40758,-2.16156,E01005822
SK4 9DY,53.40758,-2.16156,E01005822
SK4 9DZ,53.40758,-2.16156,E01005822
SK4 9EA,53.40758,-2.16156,E01005822
SK4 9EB,53.40758,-2.16156,E01005822
SK4 9ED,53.40758,-2.16156,E01005822
SK4 9EE,53.40758,-2.16156,E01005822
SK4 9EF,53.40758,-2.16156,E01005822
SK4 9EG,53.40758,-2.16156,E01005822
SK4 9EH,53.40758,-2.16156,E01005822
SK4 9EJ,53.40758,-2.16156,E01005822
SK4 9EL,53.40758,-2.16156,E01005822
SK4 9EN,53.40758,-2.16156,E01005822
SK4 9EP,53.40758,-2.16156,E01005822
SK4 9EQ,53.40758,-2.16156,E01005822
SK4 9QQ,53.40756,-2.16156,E01005822
