SK4 4AA,53.42383,-2.18316,E01005864
SK4 4AB,53.42351,-2.18404,E01005864
SK4 4AD,53.42338,-2.18397,E01005864
SK4 4AE,53.42371,-2.18555,E01005864
SK4 4AF,53.42328,-2.18483,E01005864
SK4 4AG,53.42319,-2.18546,E01005864
SK4 4AH,53.4218,-2.18464,E01005859
SK4 4AJ,53.42375,-2.18806,E01005865
SK4 4AL,53.42417,-2.18766,E01005864
SK4 4AN,53.42558,-2.18903,E01005865
SK4 4AP,53.42572,-2.19101,E01005865
SK4 4AQ,53.41193,-2.17558,E01005856
SK4 4AR,53.4253,-2.19015,E01005865
SK4 4AS,53.42513,-2.18996,E01005865
SK4 4AT,53.42432,-2.18993,E01005865
SK4 4AU,53.42423,-2.19038,E01005865
SK4 4AW,53.42603,-2.19155,E01005865
SK4 4AX,53.42329,-2.1922,E01005865
SK4 4AY,53.42256,-2.19129,E01005865
SK4 4AZ,53.42407,-2.18892,E01005865
SK4 4BA,53.42255,-2.19066,E01005865
SK4 4BB,53.42243,-2.18854,E01005865
SK4 4BD,53.42344,-2.188,E01005864
SK4 4BE,53.42383,-2.18858,E01005865
SK4 4BF,53.42216,-2.18447,E01005859
SK4 4BG,53.42421,-2.18527,E01005864
SK4 4BH,53.42385,-2.18457,E01005864
SK4 4BJ,53.42339,-2.19179,E01005865
SK4 4BL,53.42181,-2.18464,E01005859
SK4 4BN,53.42284,-2.19408,E01005867
SK4 4BP,53.41749,-2.19013,E01005867
SK4 4BQ,53.42409,-2.18492,E01005864
SK4 4BS,53.42114,-2.19315,E01005867
SK4 4BT,53.42141,-2.19178,E01005867
SK4 4BU,53.42017,-2.19363,E01005867
SK4 4BX,53.41922,-2.1915,E01005867
SK4 4BY,53.41863,-2.19237,E01005867
SK4 4BZ,53.41825,-2.19184,E01005867
SK4 4DA,53.4195,-2.19101,E01005867
SK4 4DB,53.42072,-2.19172,E01005867
SK4 4DD,53.41975,-2.1899,E01005867
SK4 4DE,53.42127,-2.18957,E01005865
SK4 4DF,53.4208,-2.18919,E01005865
SK4 4DG,53.42015,-2.18955,E01005867
SK4 4DH,53.41915,-2.1886,E01005867
SK4 4DJ,53.41804,-2.1913,E01005867
SK4 4DL,53.41645,-2.19206,E01005867
SK4 4DN,53.41499,-2.19082,E01005854
SK4 4DP,53.41345,-2.18961,E01005853
SK4 4DQ,53.41703,-2.19237,E01005867
SK4 4DR,53.41375,-2.19101,E01005854
SK4 4DS,53.41489,-2.18956,E01005854
SK4 4DT,53.41624,-2.18955,E01005854
SK4 4DU,53.41757,-2.18972,E01005867
SK4 4DW,53.42181,-2.18464,E01005859
SK4 4DX,53.41824,-2.1892,E01005867
SK4 4DY,53.41847,-2.18911,E01005867
SK4 4DZ,53.41825,-2.19099,E01005867
SK4 4EA,53.41767,-2.19073,E01005867
SK4 4EB,53.41739,-2.19223,E01005867
SK4 4ED,53.4163,-2.19062,E01005854
SK4 4EE,53.41657,-2.18872,E01005854
SK4 4EF,53.41587,-2.18807,E01005854
SK4 4EG,53.41582,-2.18888,E01005854
SK4 4EH,53.41589,-2.19149,E01005854
SK4 4EJ,53.41564,-2.19055,E01005854
SK4 4EL,53.41561,-2.18888,E01005854
SK4 4EN,53.41513,-2.18662,E01005854
SK4 4EP,53.41569,-2.18705,E01005854
SK4 4EQ,53.41584,-2.19074,E01005854
SK4 4ER,53.41622,-2.18704,E01005854
SK4 4ES,53.41477,-2.1884,E01005854
SK4 4ET,53.41514,-2.18884,E01005854
SK4 4EU,53.41468,-2.18924,E01005854
SK4 4EW,53.41562,-2.18579,E01005854
SK4 4EX,53.4218,-2.18464,E01005859
SK4 4EY,53.41193,-2.17558,E01005856
SK4 4EZ,53.41193,-2.17558,E01005856
SK4 4FA,53.41193,-2.17558,E01005856
SK4 4FB,53.40756,-2.16156,E01005822
SK4 4FD,53.42181,-2.18464,E01005859
SK4 4FE,53.42181,-2.18464,E01005859
SK4 4FF,53.41193,-2.17558,E01005856
SK4 4FG,53.42181,-2.18464,E01005859
SK4 4FH,53.41193,-2.17558,E01005856
SK4 4FJ,53.41566,-2.18652,E01005854
SK4 4FL,53.42181,-2.18464,E01005859
SK4 4FN,53.42181,-2.18464,E01005859
SK4 4FP,53.41193,-2.17558,E01005856
SK4 4FQ,53.42181,-2.18464,E01005859
SK4 4FR,53.40756,-2.16156,E01005822
SK4 4FS,53.40756,-2.16156,E01005822
SK4 4FT,53.42181,-2.18464,E01005859
SK4 4FW,53.41193,-2.17558,E01005856
SK4 4FX,53.41973,-2.18725,E01005859
SK4 4GZ,53.42011,-2.18779,E01005867
SK4 4HA,53.41925,-2.18955,E01005867
SK4 4HB,53.4218,-2.18464,E01005859
SK4 4HD,53.4193,-2.18854,E01005867
SK4 4HE,53.41866,-2.17927,E01005860
SK4 4HF,53.4189,-2.18172,E01005860
SK4 4HG,53.41961,-2.1851,E01005859
SK4 4HH,53.4191,-2.18535,E01005859
SK4 4HJ,53.42009,-2.1852,E01005859
SK4 4HL,53.42069,-2.18499,E01005859
SK4 4HN,53.41943,-2.18138,E01005860
SK4 4HP,53.42073,-2.18423,E01005859
SK4 4HQ,53.4186,-2.18314,E01005860
SK4 4HR,53.42071,-2.18825,E01005865
SK4 4HS,53.41905,-2.18898,E01005867
SK4 4HT,53.41952,-2.18728,E01005859
SK4 4HU,53.4188,-2.18649,E01005859
SK4 4HW,53.41986,-2.18165,E01005860
SK4 4HX,53.41846,-2.18763,E01005859
SK4 4HY,53.41761,-2.18886,E01005859
SK4 4HZ,53.41771,-2.18754,E01005859
SK4 4JA,53.41768,-2.18832,E01005859
SK4 4JB,53.41753,-2.18862,E01005859
SK4 4JD,53.41926,-2.18202,E01005860
SK4 4JE,53.42017,-2.17601,E01005860
SK4 4JF,53.41835,-2.18804,E01005859
