SA5 9JJ,51.64325,-3.94842,W01000765
SA5 9JL,51.6418,-3.94661,W01000765
SA5 9JN,51.64209,-3.94561,W01000765
SA5 9JP,51.64331,-3.94945,W01000765
SA5 9JQ,51.64256,-3.94787,W01000765
SA5 9JR,51.64122,-3.94801,W01000765
SA5 9JS,51.64167,-3.94562,W01000765
SA5 9JT,51.64189,-3.94742,W01000765
SA5 9JU,51.64052,-3.94596,W01000765
SA5 9JW,51.64136,-3.94734,W01000765
SA5 9JX,51.64077,-3.94665,W01000765
SA5 9JY,51.64122,-3.94703,W01000765
SA5 9JZ,51.64035,-3.94679,W01000765
SA5 9LA,51.63989,-3.9477,W01000765
SA5 9LB,51.63884,-3.94456,W01000789
SA5 9LD,51.63799,-3.94442,W01000789
SA5 9LE,51.6362,-3.94406,W01000742
SA5 9LF,51.63498,-3.94486,W01000742
SA5 9LG,51.63965,-3.94455,W01000789
SA5 9LH,51.6419,-3.94453,W01000765
SA5 9LJ,51.64127,-3.94513,W01000765
SA5 9LL,51.64035,-3.94653,W01000765
SA5 9LN,51.64324,-3.94423,W01000789
SA5 9LP,51.64355,-3.94598,W01000765
SA5 9LQ,51.64049,-3.9443,W01000789
SA5 9LR,51.64427,-3.94527,W01000765
SA5 9LS,51.64408,-3.94597,W01000765
SA5 9LT,51.64016,-3.94769,W01000765
SA5 9LW,51.64288,-3.94586,W01000765
SA5 9NA,51.63768,-3.9504,W01000763
SA5 9NB,51.63798,-3.9503,W01000763
SA5 9ND,51.63873,-3.9476,W01000763
SA5 9NE,51.63927,-3.94569,W01000765
SA5 9NF,51.63773,-3.94963,W01000763
SA5 9NG,51.63813,-3.95236,W01000767
SA5 9NH,51.63848,-3.94748,W01000763
SA5 9NJ,51.63791,-3.94628,W01000763
SA5 9NL,51.63764,-3.94726,W01000763
SA5 9NN,51.6373,-3.94853,W01000763
SA5 9NP,51.63701,-3.94947,W01000763
SA5 9NQ,51.63825,-3.94581,W01000763
SA5 9NR,51.63612,-3.94856,W01000764
SA5 9NS,51.63572,-3.94943,W01000764
SA5 9NT,51.63624,-3.94899,W01000764
SA5 9NU,51.63578,-3.95067,W01000764
SA5 9NX,51.63698,-3.94653,W01000763
SA5 9NY,51.63673,-3.94639,W01000763
SA5 9PA,51.63909,-3.94945,W01000766
SA5 9PB,51.63915,-3.95022,W01000766
SA5 9PD,51.64083,-3.95116,W01000766
SA5 9PE,51.63914,-3.94771,W01000763
SA5 9PF,51.63937,-3.94782,W01000763
SA5 9PG,51.64042,-3.94903,W01000765
SA5 9PH,51.64121,-3.94976,W01000766
SA5 9PJ,51.64151,-3.94817,W01000765
SA5 9PL,51.64184,-3.95018,W01000766
SA5 9PN,51.64208,-3.95207,W01000766
SA5 9PP,51.64226,-3.9506,W01000766
SA5 9PQ,51.64058,-3.94948,W01000765
SA5 9PW,51.64348,-3.95311,W01000766
SA5 9WA,51.64796,-3.92403,W01000741
SA5 9YA,51.64796,-3.92403,W01000741
SA5 9YB,51.64796,-3.92403,W01000741
SA5 9YD,51.64796,-3.92403,W01000741
SA5 9YE,51.64292,-3.95387,W01000766
SA5 9YF,51.64628,-3.94914,W01000821
SA5 9YG,51.64628,-3.94914,W01000821
SA5 9YH,51.64796,-3.92403,W01000741
SA5 9YL,51.64796,-3.92403,W01000741
SA5 9YN,51.64628,-3.94914,W01000821
SA5 9YP,51.64796,-3.92403,W01000741
SA5 9YQ,51.64796,-3.92403,W01000741
SA5 9YR,51.64796,-3.92403,W01000741
SA5 9YU,51.64798,-3.92359,W01000741
SA5 9YY,51.64796,-3.92403,W01000741
