SA5 5AA,51.64489,-3.97239,W01000762
SA5 5AB,51.64109,-3.98251,W01000757
SA5 5AD,51.6412,-3.98127,W01000757
SA5 5AE,51.6492,-3.97088,W01000831
SA5 5AF,51.64822,-3.96967,W01000832
SA5 5AG,51.64774,-3.9711,W01000831
SA5 5AH,51.64627,-3.9726,W01000831
SA5 5AJ,51.64515,-3.97345,W01000762
SA5 5AL,51.63982,-3.9791,W01000757
SA5 5AN,51.64289,-3.97477,W01000761
SA5 5AP,51.64251,-3.97842,W01000761
SA5 5AQ,51.64768,-3.97206,W01000831
SA5 5AR,51.64231,-3.97617,W01000757
SA5 5AS,51.64164,-3.97694,W01000761
SA5 5AT,51.64162,-3.97838,W01000757
SA5 5AU,51.63969,-3.97802,W01000757
SA5 5AW,51.64167,-3.97587,W01000761
SA5 5AX,51.63889,-3.97971,W01000757
SA5 5AY,51.63945,-3.98064,W01000757
SA5 5AZ,51.63962,-3.97984,W01000757
SA5 5BA,51.64031,-3.9796,W01000757
SA5 5BB,51.64069,-3.98054,W01000757
SA5 5BD,51.63952,-3.98222,W01000757
SA5 5BE,51.64079,-3.97952,W01000757
SA5 5BG,51.64164,-3.9821,W01000757
SA5 5BH,51.63835,-3.97833,W01000757
SA5 5BJ,51.63844,-3.98044,W01000757
SA5 5BL,51.63882,-3.98404,W01000757
SA5 5BN,51.63796,-3.98278,W01000757
SA5 5BP,51.63792,-3.984,W01000757
SA5 5BQ,51.638,-3.97967,W01000757
SA5 5BR,51.63822,-3.98157,W01000758
SA5 5BS,51.63795,-3.98256,W01000757
SA5 5BT,51.63762,-3.98542,W01000757
SA5 5BU,51.63625,-3.98179,W01000757
SA5 5BX,51.6374,-3.9837,W01000757
SA5 5BY,51.63678,-3.98307,W01000757
SA5 5BZ,51.63741,-3.98424,W01000757
SA5 5DA,51.63876,-3.97959,W01000757
SA5 5DD,51.64811,-3.98098,W01000761
SA5 5DE,51.64782,-3.97997,W01000761
SA5 5DF,51.64717,-3.98063,W01000761
SA5 5DG,51.64775,-3.98141,W01000761
SA5 5DH,51.64471,-3.97522,W01000761
SA5 5DJ,51.64693,-3.9812,W01000761
SA5 5DL,51.64543,-3.97742,W01000761
SA5 5DN,51.64608,-3.97955,W01000761
SA5 5DP,51.64754,-3.98239,W01000761
SA5 5DQ,51.64828,-3.98084,W01000831
SA5 5DR,51.64512,-3.97978,W01000757
SA5 5DS,51.64569,-3.98067,W01000757
SA5 5DT,51.64633,-3.98171,W01000760
SA5 5DU,51.64705,-3.9829,W01000761
SA5 5DW,51.64812,-3.98302,W01000761
SA5 5DX,51.64648,-3.98241,W01000761
SA5 5DY,51.64726,-3.97906,W01000761
SA5 5DZ,51.64809,-3.98193,W01000761
SA5 5EA,51.6464,-3.97768,W01000761
SA5 5EB,51.64669,-3.9773,W01000761
SA5 5ED,51.64827,-3.97681,W01000831
SA5 5EE,51.64698,-3.97661,W01000831
SA5 5EF,51.64757,-3.9767,W01000831
SA5 5EG,51.64725,-3.97568,W01000831
SA5 5EH,51.64641,-3.97452,W01000831
SA5 5EJ,51.64654,-3.9751,W01000831
SA5 5EL,51.64605,-3.97433,W01000831
SA5 5EN,51.6461,-3.97355,W01000831
SA5 5EQ,51.64771,-3.97521,W01000831
SA5 5ER,51.64853,-3.98019,W01000831
SA5 5ET,51.64688,-3.97306,W01000831
SA5 5EU,51.64809,-3.97434,W01000831
SA5 5EW,51.64857,-3.98146,W01000831
SA5 5EX,51.64919,-3.97675,W01000830
SA5 5EY,51.65117,-3.9791,W01000830
SA5 5EZ,51.65337,-3.98267,W01000836
SA5 5GH,51.64793,-3.9727,W01000831
SA5 5HH,51.65378,-3.98167,W01000830
SA5 5HJ,51.65381,-3.98253,W01000830
SA5 5HL,51.65393,-3.98055,W01000830
SA5 5HN,51.65329,-3.98152,W01000836
SA5 5HP,51.65135,-3.98196,W01000831
SA5 5HQ,51.65417,-3.98345,W01000830
SA5 5HR,51.65149,-3.98228,W01000831
SA5 5HS,51.65008,-3.98213,W01000831
SA5 5HT,51.65068,-3.98147,W01000831
SA5 5HU,51.65026,-3.98058,W01000831
SA5 5HW,51.65215,-3.97592,W01000830
SA5 5HX,51.65131,-3.98018,W01000831
