SA5 8AA,51.6459,-3.97016,W01000835
SA5 8AB,51.64554,-3.97069,W01000762
SA5 8AD,51.64595,-3.97143,W01000762
SA5 8AE,51.64598,-3.96791,W01000835
SA5 8AF,51.64675,-3.96476,W01000835
SA5 8AG,51.64459,-3.96812,W01000835
SA5 8AH,51.64208,-3.96279,W01000767
SA5 8AJ,51.64137,-3.96055,W01000762
SA5 8AL,51.63873,-3.96062,W01000767
SA5 8AN,51.64052,-3.95875,W01000767
SA5 8AP,51.63954,-3.95832,W01000767
SA5 8AQ,51.6431,-3.96522,W01000835
SA5 8AR,51.64032,-3.9597,W01000767
SA5 8AS,51.64019,-3.96137,W01000767
SA5 8AT,51.63875,-3.95655,W01000767
SA5 8AU,51.63885,-3.95584,W01000767
SA5 8AW,51.63979,-3.95698,W01000767
SA5 8AX,51.6382,-3.95479,W01000767
SA5 8AY,51.63814,-3.9541,W01000767
SA5 8AZ,51.63748,-3.95653,W01000764
SA5 8BA,51.6369,-3.95345,W01000764
SA5 8BB,51.63696,-3.95442,W01000764
SA5 8BD,51.63616,-3.95484,W01000764
SA5 8BE,51.63749,-3.95446,W01000764
SA5 8BG,51.63746,-3.95564,W01000767
SA5 8BH,51.63987,-3.96067,W01000767
SA5 8BJ,51.63679,-3.95592,W01000764
SA5 8BL,51.63657,-3.95744,W01000764
SA5 8BN,51.6381,-3.95539,W01000767
SA5 8BP,51.63651,-3.95644,W01000764
SA5 8BQ,51.63723,-3.95741,W01000764
SA5 8BR,51.64312,-3.96999,W01000762
SA5 8BS,51.6436,-3.96849,W01000762
SA5 8BT,51.64271,-3.96899,W01000762
SA5 8BU,51.64469,-3.97055,W01000762
SA5 8BX,51.64328,-3.97176,W01000762
SA5 8BY,51.64368,-3.97078,W01000762
SA5 8BZ,51.64457,-3.97248,W01000762
SA5 8DA,51.64023,-3.97258,W01000761
SA5 8DB,51.64025,-3.97349,W01000761
SA5 8DD,51.64098,-3.97471,W01000761
SA5 8DE,51.64131,-3.9698,W01000762
SA5 8DF,51.64056,-3.96803,W01000762
SA5 8DG,51.6393,-3.97369,W01000755
SA5 8DN,51.64006,-3.96474,W01000755
SA5 8DP,51.64111,-3.96408,W01000762
SA5 8DQ,51.63978,-3.96632,W01000755
SA5 8DR,51.64179,-3.9661,W01000762
SA5 8DS,51.6419,-3.96546,W01000762
SA5 8DT,51.64114,-3.96248,W01000762
SA5 8DU,51.63935,-3.96174,W01000762
SA5 8DW,51.64037,-3.96492,W01000755
SA5 8DX,51.63927,-3.96296,W01000762
SA5 8DY,51.63966,-3.96374,W01000762
SA5 8DZ,51.64062,-3.96126,W01000767
SA5 8EE,51.64098,-3.97291,W01000761
