IP33 3AA,52.2473,0.70966,E01033046
IP33 3AB,52.24812,0.70581,E01033043
IP33 3AD,52.24801,0.70626,E01033043
IP33 3AE,52.24459,0.71032,E01030091
IP33 3AF,52.2468,0.71024,E01030091
IP33 3AG,52.2469,0.70845,E01030091
IP33 3AH,52.24721,0.70747,E01030091
IP33 3AJ,52.25013,0.7051,E01033043
IP33 3AL,52.24654,0.7103,E01030091
IP33 3AN,52.24841,0.70486,E01033043
IP33 3AP,52.24964,0.7045,E01033043
IP33 3AQ,52.2478,0.70739,E01033043
IP33 3AR,52.24941,0.70527,E01033043
IP33 3AS,52.25027,0.70672,E01033043
IP33 3AT,52.24941,0.70739,E01033043
IP33 3AU,52.251,0.70674,E01033043
IP33 3AW,52.24929,0.70451,E01033043
IP33 3AX,52.23957,0.69712,E01030147
IP33 3AY,52.25046,0.70565,E01033043
IP33 3AZ,52.2477,0.70441,E01033043
IP33 3BA,52.24627,0.70658,E01030092
IP33 3BB,52.24614,0.70401,E01030092
IP33 3BD,52.24567,0.7038,E01030092
IP33 3BE,52.24866,0.70308,E01033047
IP33 3BF,52.24482,0.69596,E01030123
IP33 3BG,52.2499,0.70129,E01033047
IP33 3BH,52.25144,0.70357,E01033043
IP33 3BJ,52.25005,0.70323,E01033043
IP33 3BL,52.24999,0.70383,E01033043
IP33 3BN,52.24859,0.70392,E01033043
IP33 3BP,52.24569,0.70503,E01030092
IP33 3BQ,52.2493,0.70158,E01033043
IP33 3BS,52.24609,0.70449,E01030092
IP33 3BT,52.24515,0.70502,E01030092
IP33 3BU,52.24469,0.70557,E01030092
IP33 3BW,52.24651,0.70478,E01030092
IP33 3BX,52.24216,0.75311,E01033050
IP33 3BY,52.24482,0.69596,E01030123
IP33 3BZ,52.24408,0.70393,E01030092
IP33 3DA,52.23822,0.70093,E01030147
IP33 3DB,52.24143,0.7053,E01030092
IP33 3DD,52.24532,0.7045,E01030092
IP33 3DE,52.24462,0.70993,E01030091
IP33 3DF,52.24567,0.70354,E01030092
IP33 3DG,52.24488,0.70942,E01030091
IP33 3DH,52.24342,0.70799,E01030091
IP33 3DJ,52.24478,0.70858,E01030091
IP33 3DL,52.24486,0.70841,E01030091
IP33 3DN,52.24086,0.7106,E01030091
IP33 3DP,52.24463,0.70616,E01030092
IP33 3DQ,52.24476,0.70688,E01030092
IP33 3DR,52.24428,0.70488,E01030092
IP33 3DS,52.24415,0.70342,E01030092
IP33 3DT,52.24394,0.7022,E01030092
IP33 3DU,52.24285,0.70309,E01030092
IP33 3DW,52.24415,0.7067,E01030092
IP33 3DX,52.24469,0.70292,E01030092
IP33 3DY,52.24532,0.70242,E01033047
IP33 3DZ,52.2461,0.70279,E01033047
IP33 3EA,52.24682,0.7027,E01033047
IP33 3EB,52.24668,0.7023,E01033047
IP33 3ED,52.24697,0.70186,E01033047
IP33 3EE,52.24663,0.70137,E01033047
IP33 3EF,52.24579,0.70062,E01033047
IP33 3EG,52.24615,0.69928,E01033047
IP33 3EH,52.24658,0.69681,E01033047
IP33 3EJ,52.24554,0.69663,E01030123
IP33 3EL,52.24547,0.69718,E01033047
IP33 3EN,52.2441,0.69669,E01030123
IP33 3EP,52.245,0.69963,E01033047
IP33 3EQ,52.24632,0.69786,E01033047
IP33 3ER,52.24519,0.70026,E01033047
IP33 3ES,52.24476,0.70143,E01033047
IP33 3ET,52.24484,0.71033,E01030091
IP33 3EU,52.24504,0.7103,E01030091
IP33 3EW,52.24464,0.69801,E01033047
IP33 3EX,52.24484,0.69569,E01030123
IP33 3EY,52.24749,0.70971,E01033046
IP33 3EZ,52.24739,0.71008,E01033046
IP33 3FA,52.24623,0.70999,E01030091
IP33 3FB,52.24556,0.71055,E01030091
IP33 3FD,52.24577,0.70951,E01030091
IP33 3FE,52.24632,0.71064,E01030091
IP33 3FF,52.2459,0.71059,E01030091
IP33 3FG,52.24562,0.71054,E01030091
IP33 3FH,52.24527,0.7105,E01030091
IP33 3FN,52.24789,0.70521,E01033043
IP33 3FP,52.24789,0.66889,E01030098
IP33 3FQ,52.2472,0.70848,E01030091
IP33 3FR,52.24729,0.70877,E01030091
IP33 3FS,52.24715,0.70893,E01030091
IP33 3FT,52.23952,0.70035,E01030147
IP33 3FU,52.24048,0.70757,E01030092
IP33 3GA,52.24076,0.69989,E01030092
IP33 3GB,52.24413,0.70051,E01033047
IP33 3GH,52.24877,0.70527,E01033043
IP33 3GY,52.24999,0.6911,E01030124
IP33 3GZ,52.23948,0.68932,E01030148
IP33 3HA,52.2479,0.69519,E01030124
IP33 3HB,52.24504,0.7103,E01030091
IP33 3HD,52.24218,0.75312,E01033050
IP33 3HE,52.25017,0.68698,E01030124
IP33 3HF,52.25122,0.6858,E01030124
IP33 3HG,52.251,0.68473,E01030125
IP33 3HH,52.25003,0.6838,E01030125
IP33 3HJ,52.24982,0.68294,E01030125
IP33 3HL,52.25065,0.6817,E01030125
IP33 3HN,52.25043,0.68296,E01030125
IP33 3HP,52.24968,0.68147,E01030125
IP33 3HQ,52.25107,0.68309,E01030125
IP33 3HR,52.24895,0.68309,E01030125
IP33 3HS,52.2492,0.68383,E01030125
IP33 3HT,52.24885,0.68388,E01030125
IP33 3HU,52.24846,0.68355,E01030125
IP33 3HW,52.2497,0.68209,E01030125
IP33 3HX,52.2482,0.68378,E01030125
IP33 3HY,52.24914,0.68482,E01030125
IP33 3HZ,52.24809,0.68511,E01030125
IP33 3JA,52.24768,0.68344,E01030125
IP33 3JB,52.24812,0.6819,E01030125
IP33 3JD,52.24891,0.68201,E01030125
IP33 3JE,52.24946,0.68194,E01030125
IP33 3JF,52.24905,0.6813,E01030125
IP33 3JG,52.24894,0.68049,E01030125
IP33 3JH,52.25219,0.68177,E01030125
IP33 3JJ,52.25223,0.68348,E01030125
IP33 3JL,52.24699,0.68321,E01030125
IP33 3JN,52.2415,0.70002,E01030092
IP33 3JP,52.24215,0.70127,E01030092
IP33 3JQ,52.25091,0.68081,E01030125
IP33 3JR,52.24053,0.70225,E01030147
IP33 3JS,52.24218,0.75312,E01033050
IP33 3JT,52.24101,0.71084,E01030091
IP33 3JU,52.24084,0.70647,E01030092
IP33 3JW,52.23962,0.69831,E01030147
IP33 3JX,52.23996,0.70269,E01030147
IP33 3JY,52.2404,0.70153,E01030147
IP33 3JZ,52.24033,0.70113,E01030147
IP33 3LA,52.25198,0.68923,E01030124
IP33 3LB,52.23927,0.69972,E01030147
IP33 3LD,52.23806,0.69903,E01030147
IP33 3LE,52.23756,0.69859,E01030147
IP33 3LF,52.23757,0.69704,E01030147
IP33 3LG,52.2387,0.69825,E01030147
IP33 3LH,52.2402,0.69785,E01030147
IP33 3LJ,52.24075,0.69694,E01030123
IP33 3LL,52.24118,0.69619,E01030123
IP33 3LN,52.24108,0.69365,E01030123
IP33 3LP,52.24128,0.70627,E01030092
