IP33 9AA,52.24504,0.7103,E01030091
IP33 9AB,52.24504,0.7103,E01030091
IP33 9AD,52.24504,0.7103,E01030091
IP33 9AE,52.24504,0.7103,E01030091
IP33 9AF,52.24504,0.7103,E01030091
IP33 9AG,52.24504,0.7103,E01030091
IP33 9AH,52.24504,0.7103,E01030091
IP33 9AJ,52.24216,0.75311,E01033050
IP33 9AL,52.24504,0.7103,E01030091
IP33 9AN,52.24218,0.75313,E01033050
IP33 9AP,52.24504,0.7103,E01030091
IP33 9AQ,52.24504,0.7103,E01030091
IP33 9AR,52.24504,0.7103,E01030091
IP33 9AS,52.24504,0.7103,E01030091
IP33 9AT,52.24504,0.7103,E01030091
IP33 9AU,52.24504,0.7103,E01030091
IP33 9AW,52.24216,0.75311,E01033050
IP33 9AX,52.24504,0.7103,E01030091
IP33 9AY,52.24218,0.75312,E01033050
IP33 9AZ,52.24216,0.75311,E01033050
IP33 9BA,52.24548,0.71496,E01030091
IP33 9BB,52.24504,0.7103,E01030091
IP33 9BD,52.24216,0.75311,E01033050
IP33 9BE,52.24504,0.7103,E01030091
IP33 9BF,52.24504,0.7103,E01030091
IP33 9BH,52.24504,0.7103,E01030091
IP33 9BJ,52.24218,0.75312,E01033050
IP33 9BL,52.24504,0.7103,E01030091
IP33 9BN,52.24504,0.7103,E01030091
IP33 9BP,52.24504,0.7103,E01030091
IP33 9BQ,52.24218,0.75312,E01033050
IP33 9BR,52.24504,0.7103,E01030091
IP33 9BS,52.24504,0.7103,E01030091
IP33 9BT,52.24504,0.7103,E01030091
IP33 9BU,52.24218,0.75312,E01033050
IP33 9BW,52.24218,0.75312,E01033050
IP33 9BX,52.24216,0.75311,E01033050
IP33 9BY,52.24216,0.75311,E01033050
IP33 9BZ,52.24504,0.7103,E01030091
IP33 9DA,52.24504,0.7103,E01030091
IP33 9DB,52.24504,0.7103,E01030091
IP33 9DD,52.24504,0.7103,E01030091
IP33 9DE,52.24216,0.75311,E01033050
IP33 9DF,52.24218,0.75312,E01033050
IP33 9DG,52.24504,0.7103,E01030091
IP33 9DH,52.24504,0.7103,E01030091
IP33 9DJ,52.24504,0.7103,E01030091
IP33 9DL,52.24504,0.7103,E01030091
IP33 9DN,52.24504,0.7103,E01030091
IP33 9DP,52.24216,0.75311,E01033050
IP33 9DQ,52.24548,0.71496,E01030091
IP33 9DR,52.24216,0.75311,E01033050
IP33 9DS,52.24504,0.7103,E01030091
IP33 9DT,52.24218,0.75312,E01033050
IP33 9DU,52.24504,0.7103,E01030091
IP33 9DW,52.24216,0.75311,E01033050
IP33 9DX,52.24218,0.75312,E01033050
IP33 9DY,52.24504,0.7103,E01030091
IP33 9DZ,52.24216,0.75311,E01033050
IP33 9EA,52.24504,0.7103,E01030091
IP33 9EB,52.24218,0.75312,E01033050
IP33 9ED,52.24504,0.7103,E01030091
IP33 9EE,52.24504,0.7103,E01030091
IP33 9EF,52.24504,0.7103,E01030091
IP33 9EG,52.24504,0.7103,E01030091
IP33 9EH,52.24504,0.7103,E01030091
IP33 9EJ,52.24504,0.7103,E01030091
IP33 9EL,52.24218,0.75312,E01033050
IP33 9EN,52.24216,0.75311,E01033050
IP33 9EP,52.24504,0.7103,E01030091
IP33 9EQ,52.24504,0.7103,E01030091
IP33 9ER,52.24504,0.7103,E01030091
IP33 9ES,52.24504,0.7103,E01030091
IP33 9ET,52.24216,0.75311,E01033050
IP33 9EU,52.24218,0.75312,E01033050
IP33 9EW,52.24218,0.75312,E01033050
IP33 9EX,52.24216,0.75311,E01033050
IP33 9EY,52.24504,0.7103,E01030091
IP33 9EZ,52.24218,0.75312,E01033050
IP33 9FA,52.24504,0.7103,E01030091
IP33 9FB,52.24216,0.75311,E01033050
IP33 9FD,52.24504,0.7103,E01030091
IP33 9FE,52.24504,0.7103,E01030091
IP33 9FF,52.24504,0.7103,E01030091
IP33 9FG,52.24504,0.7103,E01030091
IP33 9FH,52.24504,0.7103,E01030091
IP33 9FJ,52.24504,0.7103,E01030091
IP33 9FN,52.24504,0.7103,E01030091
IP33 9FP,52.24504,0.7103,E01030091
IP33 9FQ,52.24218,0.75312,E01033050
IP33 9FS,52.24218,0.75312,E01033050
IP33 9FT,52.24504,0.7103,E01030091
IP33 9FU,52.24216,0.75311,E01033050
IP33 9FW,52.24504,0.7103,E01030091
IP33 9FX,52.24504,0.7103,E01030091
IP33 9FY,52.24218,0.75312,E01033050
IP33 9FZ,52.24504,0.7103,E01030091
IP33 9GA,52.24504,0.7103,E01030091
IP33 9GB,52.24218,0.75312,E01033050
IP33 9GD,52.24218,0.75312,E01033050
IP33 9GE,52.24216,0.75311,E01033050
IP33 9GF,52.24218,0.75312,E01033050
IP33 9GG,52.24504,0.7103,E01030091
IP33 9GH,52.24504,0.7103,E01030091
IP33 9GL,52.24218,0.75312,E01033050
IP33 9GN,52.24504,0.7103,E01030091
IP33 9GP,52.24218,0.75312,E01033050
IP33 9GQ,52.24218,0.75312,E01033050
IP33 9GR,52.24218,0.75312,E01033050
IP33 9GS,52.24218,0.75312,E01033050
IP33 9GT,52.24216,0.75311,E01033050
IP33 9GU,52.24216,0.75311,E01033050
IP33 9GW,52.24216,0.75311,E01033050
IP33 9GX,52.24218,0.75312,E01033050
IP33 9GY,52.24218,0.75312,E01033050
IP33 9GZ,52.24218,0.75312,E01033050
IP33 9HA,52.24218,0.75312,E01033050
IP33 9HB,52.24218,0.75312,E01033050
IP33 9HD,52.24216,0.75311,E01033050
IP33 9HE,52.24216,0.75311,E01033050
IP33 9HF,52.24216,0.75311,E01033050
IP33 9HG,52.24218,0.75312,E01033050
IP33 9HH,52.24218,0.75312,E01033050
IP33 9HJ,52.24218,0.75312,E01033050
IP33 9HL,52.24216,0.75311,E01033050
IP33 9HN,52.24218,0.75312,E01033050
IP33 9HP,52.24216,0.75311,E01033050
IP33 9HQ,52.24216,0.75311,E01033050
IP33 9HR,52.24216,0.75311,E01033050
