IP33 2AA,52.24008,0.71939,E01030093
IP33 2AB,52.23923,0.71926,E01030093
IP33 2AD,52.23998,0.71802,E01030093
IP33 2AE,52.23881,0.7211,E01030093
IP33 2AF,52.24013,0.72049,E01030093
IP33 2AG,52.24072,0.72048,E01030093
IP33 2AJ,52.24115,0.71977,E01030093
IP33 2AL,52.23765,0.7218,E01030093
IP33 2AN,52.23909,0.72225,E01030093
IP33 2AP,52.24179,0.72075,E01030093
IP33 2AQ,52.23765,0.7218,E01030093
IP33 2AR,52.24088,0.72168,E01030093
IP33 2AS,52.24068,0.7214,E01030093
IP33 2AT,52.24022,0.72145,E01030093
IP33 2AU,52.23928,0.72341,E01030093
IP33 2AW,52.24099,0.72055,E01030093
IP33 2AX,52.23944,0.72251,E01030093
IP33 2AY,52.23986,0.72175,E01030093
IP33 2AZ,52.23872,0.72211,E01030093
IP33 2BA,52.24244,0.72056,E01030093
IP33 2BB,52.23848,0.72299,E01030093
IP33 2BD,52.23765,0.7218,E01030093
IP33 2BE,52.238,0.7238,E01030093
IP33 2BF,52.23662,0.70735,E01030147
IP33 2BG,52.23758,0.72342,E01030093
IP33 2BH,52.23761,0.72439,E01030093
IP33 2BJ,52.23703,0.72399,E01030093
IP33 2BL,52.23618,0.72461,E01030093
IP33 2BN,52.23431,0.72726,E01030144
IP33 2BP,52.23215,0.72943,E01030144
IP33 2BQ,52.23727,0.72206,E01030093
IP33 2BS,52.22978,0.73129,E01030144
IP33 2BT,52.22915,0.72728,E01030144
IP33 2BU,52.23217,0.72606,E01030144
IP33 2BW,52.23411,0.72702,E01030144
IP33 2BX,52.23385,0.72649,E01030144
IP33 2BY,52.24153,0.72027,E01030093
IP33 2DA,52.23262,0.72728,E01030144
IP33 2DB,52.23184,0.72818,E01030144
IP33 2DD,52.23471,0.72525,E01030143
IP33 2DE,52.23913,0.70395,E01030147
IP33 2DF,52.23842,0.70409,E01030147
IP33 2DG,52.23798,0.70244,E01030147
IP33 2DH,52.23642,0.69451,E01030149
IP33 2DJ,52.23605,0.69708,E01030147
IP33 2DL,52.23685,0.6949,E01030149
IP33 2DN,52.23737,0.69576,E01030149
IP33 2DP,52.23706,0.69884,E01030147
IP33 2DQ,52.23667,0.69898,E01030147
IP33 2DR,52.23826,0.70246,E01030147
IP33 2DS,52.23756,0.70294,E01030147
IP33 2DT,52.23535,0.70151,E01030147
IP33 2DU,52.23682,0.7013,E01030147
IP33 2DW,52.23783,0.69613,E01030149
IP33 2DX,52.23599,0.69911,E01030147
IP33 2DY,52.23475,0.7009,E01030147
IP33 2DZ,52.23526,0.69946,E01030147
IP33 2EA,52.23457,0.69488,E01030149
IP33 2EB,52.24216,0.75311,E01033050
IP33 2ED,52.24248,0.72129,E01030093
IP33 2EE,52.23524,0.69595,E01030149
IP33 2EF,52.23406,0.69399,E01030149
IP33 2EG,52.23414,0.69298,E01030149
IP33 2EH,52.2353,0.69308,E01030149
IP33 2EJ,52.23463,0.69165,E01030149
IP33 2EL,52.23516,0.69253,E01030149
IP33 2EN,52.23514,0.69153,E01030149
IP33 2EP,52.23611,0.69291,E01030149
IP33 2EQ,52.23532,0.6938,E01030149
IP33 2ER,52.23712,0.69335,E01030149
IP33 2ES,52.23665,0.69239,E01030149
IP33 2ET,52.23764,0.69204,E01030149
IP33 2EU,52.23569,0.69053,E01030149
IP33 2EW,52.23667,0.69069,E01030149
IP33 2EX,52.23615,0.6877,E01030148
IP33 2EY,52.23308,0.6922,E01030149
IP33 2EZ,52.23496,0.68845,E01030148
IP33 2FA,52.23549,0.71975,E01030143
IP33 2FB,52.23519,0.71912,E01030142
IP33 2FD,52.23899,0.72023,E01030093
IP33 2FE,52.23765,0.7218,E01030093
IP33 2FF,52.23408,0.73267,E01030144
IP33 2FG,52.23771,0.72192,E01030093
IP33 2GA,52.23354,0.72886,E01030144
IP33 2GB,52.23486,0.71848,E01030142
IP33 2GD,52.23488,0.71851,E01030142
IP33 2GE,52.23452,0.716,E01030142
IP33 2GF,52.2345,0.71597,E01030142
IP33 2GG,52.23466,0.71702,E01030142
IP33 2GH,52.23397,0.72845,E01030144
IP33 2GJ,52.22924,0.70707,E01030142
IP33 2HA,52.24038,0.68416,E01030148
IP33 2HB,52.23962,0.68375,E01030148
IP33 2HD,52.23904,0.68459,E01030148
IP33 2HE,52.23803,0.68548,E01030148
IP33 2HF,52.23874,0.68368,E01030148
IP33 2HG,52.23732,0.68879,E01030149
IP33 2HH,52.23768,0.68811,E01030148
IP33 2HJ,52.23793,0.68899,E01030148
IP33 2HL,52.23836,0.68969,E01030149
IP33 2HN,52.23853,0.69191,E01030149
IP33 2HP,52.23744,0.69005,E01030149
IP33 2HQ,52.23731,0.68718,E01030148
IP33 2HR,52.23983,0.68443,E01030148
IP33 2HS,52.2378,0.68408,E01030148
IP33 2HT,52.23741,0.68537,E01030148
IP33 2HU,52.23989,0.68302,E01030148
IP33 2HW,52.23847,0.69069,E01030149
IP33 2HX,52.23636,0.68458,E01030148
IP33 2HY,52.23708,0.68414,E01030148
IP33 2HZ,52.23679,0.68579,E01030148
IP33 2JA,52.23983,0.68691,E01030148
IP33 2JB,52.23882,0.68637,E01030148
IP33 2JD,52.23806,0.68797,E01030148
IP33 2JE,52.23892,0.68871,E01030148
IP33 2JF,52.23774,0.7054,E01030147
IP33 2JG,52.23872,0.71889,E01030093
IP33 2JH,52.2378,0.70354,E01030147
IP33 2JJ,52.24595,0.71145,E01030091
IP33 2JL,52.24504,0.7103,E01030091
IP33 2JN,52.23471,0.71062,E01030142
IP33 2JP,52.23812,0.70498,E01030142
IP33 2JQ,52.23807,0.70483,E01030142
IP33 2JR,52.238,0.70464,E01030147
IP33 2JS,52.23703,0.70398,E01030147
IP33 2JT,52.23653,0.70493,E01030147
IP33 2JU,52.2371,0.70536,E01030147
IP33 2JW,52.23476,0.71065,E01030142
IP33 2JX,52.23515,0.70874,E01030147
IP33 2JY,52.23533,0.70801,E01030147
IP33 2JZ,52.23595,0.70399,E01030147
IP33 2LA,52.23606,0.70692,E01030147
IP33 2LB,52.23512,0.70734,E01030147
IP33 2LD,52.23488,0.70836,E01030147
IP33 2LE,52.23471,0.70498,E01030147
IP33 2LF,52.23429,0.70922,E01030142
IP33 2LG,52.23476,0.71067,E01030142
IP33 2LH,52.23476,0.7124,E01030142
IP33 2LJ,52.23454,0.71395,E01030142
IP33 2LL,52.23417,0.71547,E01030142
