IP33 1AA,52.24595,0.71153
IP33 1AB,52.24504,0.7103
IP33 1AD,52.2469,0.71516
IP33 1AE,52.24844,0.71774
IP33 1AF,52.24936,0.71929
IP33 1AG,52.24952,0.71832
IP33 1AH,52.24964,0.71817
IP33 1AJ,52.24893,0.71793
IP33 1AL,52.25019,0.71263
IP33 1AN,52.24894,0.71794
IP33 1AP,52.2472,0.72121
IP33 1AQ,52.24907,0.72464
IP33 1AR,52.24721,0.72496
IP33 1AS,52.25175,0.71352
IP33 1AT,52.24844,0.71774
IP33 1AX,52.24216,0.75311
IP33 1AY,52.25091,0.71639
IP33 1AZ,52.25154,0.71648
IP33 1BA,52.24392,0.71124
IP33 1BB,52.24392,0.71124
IP33 1BD,52.24392,0.71124
IP33 1BE,52.245,0.71179
IP33 1BG,52.24504,0.7103
IP33 1BH,52.24544,0.7117
IP33 1BJ,52.24532,0.71257
IP33 1BL,52.24482,0.7113
IP33 1BN,52.24691,0.71516
IP33 1BP,52.24519,0.71267
IP33 1BQ,52.24535,0.71169
IP33 1BS,52.24543,0.71129
IP33 1BT,52.24552,0.71215
IP33 1BU,52.24583,0.71212
IP33 1BW,52.24482,0.7113
IP33 1BX,52.24561,0.71149
IP33 1BY,52.24571,0.71135
IP33 1BZ,52.24588,0.71259
IP33 1DA,52.2459,0.71269
IP33 1DB,52.24536,0.71282
IP33 1DD,52.24572,0.71274
IP33 1DE,52.24543,0.71278
IP33 1DF,52.24478,0.71276
IP33 1DG,52.24478,0.71276
IP33 1DH,52.24491,0.71296
IP33 1DJ,52.24486,0.71344
IP33 1DL,52.24478,0.71276
IP33 1DN,52.24515,0.71337
IP33 1DP,52.24478,0.71276
IP33 1DQ,52.24478,0.71276
IP33 1DS,52.24568,0.71281
IP33 1DT,52.24591,0.7135
IP33 1DU,52.24606,0.71332
IP33 1DW,52.24533,0.71336
IP33 1DX,52.2463,0.71287
IP33 1DY,52.24621,0.71179
IP33 1DZ,52.24638,0.71152
IP33 1EA,52.24688,0.71167
IP33 1EB,52.24649,0.71365
IP33 1ED,52.24568,0.71281
IP33 1EE,52.24691,0.71516
IP33 1EF,52.24537,0.71463
IP33 1EG,52.24512,0.71481
IP33 1EH,52.24827,0.71274
IP33 1EJ,52.24675,0.71345
IP33 1EL,52.24758,0.71261
IP33 1EN,52.24751,0.71146
IP33 1EP,52.24879,0.71492
IP33 1EQ,52.24729,0.71373
IP33 1ER,52.24908,0.7152
IP33 1ES,52.24529,0.71405
IP33 1ET,52.2454,0.71502
IP33 1EU,52.24691,0.71516
IP33 1EY,52.24654,0.71433
IP33 1EZ,52.24727,0.7144
IP33 1FA,52.24659,0.7148
IP33 1GN,52.24654,0.71433
IP33 1GZ,52.25211,0.71702
IP33 1HA,52.24811,0.71489
IP33 1HB,52.2482,0.71423
IP33 1HD,52.24748,0.71292
IP33 1HE,52.24621,0.71573
IP33 1HF,52.24258,0.71948
IP33 1HG,52.24624,0.7172
IP33 1HH,52.25027,0.71652
IP33 1HJ,52.2469,0.71516
IP33 1HL,52.24216,0.75311
IP33 1HN,52.2474,0.71567
IP33 1HP,52.24851,0.71656
IP33 1HQ,52.24679,0.7171
IP33 1HR,52.24812,0.71767
IP33 1HS,52.24935,0.71708
IP33 1HT,52.24882,0.71583
IP33 1HU,52.24979,0.71683
IP33 1HW,52.24782,0.71807
IP33 1HX,52.24885,0.71881
IP33 1HY,52.25041,0.71615
IP33 1HZ,52.25008,0.71641
IP33 1JA,52.24691,0.71516
IP33 1JB,52.25103,0.71461
IP33 1JD,52.25166,0.7159
IP33 1JE,52.2505,0.71405
IP33 1JF,52.25241,0.7164
IP33 1JG,52.24595,0.71145
IP33 1JH,52.25096,0.71413
IP33 1JJ,52.24832,0.71529
IP33 1JL,52.25022,0.71415
IP33 1JN,52.2504,0.71499
IP33 1JP,52.25054,0.71545
IP33 1JQ,52.25268,0.7155
IP33 1JR,52.24978,0.71478
IP33 1JS,52.24988,0.71439
IP33 1JT,52.24914,0.71345
IP33 1JU,52.24886,0.7138
IP33 1JW,52.25075,0.71469
IP33 1JX,52.24944,0.71523
IP33 1JY,52.24941,0.71316
IP33 1JZ,52.25296,0.71587
IP33 1LA,52.24483,0.71122
IP33 1LB,52.24455,0.71301
IP33 1LD,52.24451,0.71214
IP33 1LE,52.24691,0.71516
IP33 1LF,52.24216,0.75311
IP33 1LG,52.24392,0.71124
IP33 1LH,52.24453,0.71298
IP33 1LJ,52.24455,0.71323
IP33 1LL,52.24443,0.71348
IP33 1LN,52.24402,0.71186
IP33 1LP,52.24475,0.71422
IP33 1LQ,52.24451,0.71273
IP33 1LR,52.24486,0.71555
IP33 1LS,52.24429,0.71645
IP33 1LT,52.24459,0.71553
IP33 1LU,52.2442,0.71574
IP33 1LW,52.24475,0.71482
IP33 1LX,52.2457,0.71457
IP33 1LY,52.24382,0.71605
IP33 1LZ,52.24401,0.71441
IP33 1NA,52.24385,0.71417
IP33 1NB,52.24385,0.71417
IP33 1ND,52.24385,0.71417
IP33 1NE,52.24408,0.71381
IP33 1NF,52.24388,0.7127
IP33 1NG,52.24595,0.71145
IP33 1NH,52.24295,0.71436
IP33 1NJ,52.24243,0.71544
IP33 1NL,52.24194,0.71494
IP33 1NN,52.24235,0.71437
IP33 1NP,52.24162,0.71342
IP33 1NQ,52.24295,0.71411
IP33 1NR,52.24294,0.71291
IP33 1NS,52.2428,0.71334
IP33 1NT,52.24292,0.71333
IP33 1NU,52.24177,0.714
IP33 1NW,52.24202,0.71386
IP33 1NX,52.24389,0.7131
IP33 1NY,52.24691,0.71516
IP33 1NZ,52.24399,0.71271
IP33 1PA,52.24424,0.71271
IP33 1PB,52.24419,0.71307
IP33 1PD,52.24424,0.71271
IP33 1PE,52.24436,0.71275
IP33 1PF,52.24388,0.7127
IP33 1PG,52.24595,0.71145
IP33 1PH,52.24216,0.75311
IP33 1PL,52.24595,0.71145
IP33 1PP,52.24691,0.71516
IP33 1PQ,52.24299,0.71501
IP33 1PR,52.24399,0.71217
IP33 1PS,52.24452,0.71205
IP33 1PT,52.24445,0.71177
IP33 1PU,52.2443,0.71167
IP33 1PW,52.24504,0.7103
IP33 1PX,52.24618,0.71503
IP33 1PY,52.24413,0.71168
IP33 1PZ,52.24372,0.71183
IP33 1QA,52.24302,0.71119
IP33 1QB,52.24341,0.71191
IP33 1QD,52.24267,0.71203
IP33 1QE,52.24217,0.71266
IP33 1QF,52.24154,0.7123
IP33 1QG,52.24107,0.71379
IP33 1QH,52.2469,0.71516
IP33 1QJ,52.24026,0.71395
IP33 1QL,52.24031,0.7154
IP33 1QN,52.23936,0.71389
IP33 1QP,52.23996,0.71547
IP33 1QQ,52.24036,0.71473
IP33 1QR,52.24088,0.71598
IP33 1QS,52.2409,0.71511
IP33 1QT,52.24094,0.71742
IP33 1QU,52.24177,0.71685
IP33 1QW,52.24216,0.75311
IP33 1QX,52.24297,0.71647
IP33 1QY,52.24264,0.71642
IP33 1QZ,52.24319,0.71612
IP33 1RA,52.24256,0.71623
IP33 1RB,52.24292,0.71557
IP33 1RD,52.24363,0.71613
IP33 1RE,52.24242,0.716
IP33 1RF,52.24421,0.71517
IP33 1RG,52.24356,0.7151
IP33 1RH,52.24322,0.71363
IP33 1RJ,52.24298,0.71265
IP33 1RL,52.24329,0.71257
IP33 1RN,52.24295,0.71411
IP33 1RP,52.24288,0.71704
IP33 1RQ,52.24295,0.71411
IP33 1RR,52.24288,0.71704
IP33 1RS,52.24352,0.71853
IP33 1RT,52.24238,0.71813
IP33 1RW,52.24292,0.71557
IP33 1RX,52.24231,0.72017
IP33 1RY,52.24175,0.71849
IP33 1RZ,52.24595,0.71145
IP33 1SA,52.24997,0.71274
IP33 1SB,52.2465,0.71086
IP33 1SD,52.24647,0.71101
IP33 1SE,52.24262,0.71288
IP33 1SF,52.24608,0.7113
IP33 1SG,52.2465,0.71086
IP33 1SH,52.24751,0.71146
IP33 1SJ,52.24812,0.7121
IP33 1SL,52.24504,0.7103
IP33 1SN,52.24896,0.71205
IP33 1SP,52.24981,0.71296
IP33 1SQ,52.24733,0.71179
IP33 1SR,52.24691,0.71516
IP33 1SS,52.25131,0.71347
IP33 1ST,52.2513,0.71332
IP33 1SU,52.25,0.7123
IP33 1SW,52.24965,0.71207
IP33 1SX,52.25074,0.71314
