GU1 3AA,51.2359,-0.57249,E01030455
GU1 3AB,51.23595,-0.57228,E01030455
GU1 3AD,51.23598,-0.57206,E01030455
GU1 3AE,51.236,-0.57473,E01030455
GU1 3AF,51.22934,-0.57002,E01030456
GU1 3AG,51.24528,-0.58233,E01030452
GU1 3AH,51.23606,-0.57164,E01030455
GU1 3AJ,51.23626,-0.57092,E01030455
GU1 3AL,51.23597,-0.57186,E01030455
GU1 3AN,51.23512,-0.56561,E01030455
GU1 3AP,51.23669,-0.56979,E01030455
GU1 3AQ,51.23703,-0.56514,E01030455
GU1 3AR,51.23614,-0.57171,E01030455
GU1 3AS,51.23595,-0.57043,E01030455
GU1 3AT,51.23595,-0.57043,E01030455
GU1 3AU,51.23381,-0.57409,E01030455
GU1 3AW,51.23683,-0.56939,E01030455
GU1 3AX,51.23595,-0.57043,E01030455
GU1 3AY,51.23595,-0.57043,E01030455
GU1 3AZ,51.23676,-0.56966,E01030455
GU1 3BA,51.23593,-0.569,E01030455
GU1 3BB,51.23738,-0.56944,E01030455
GU1 3BD,51.24529,-0.58232,E01030452
GU1 3BE,51.23721,-0.56758,E01030455
GU1 3BF,51.24529,-0.58232,E01030452
GU1 3BG,51.23683,-0.56897,E01030455
GU1 3BH,51.23732,-0.56804,E01030455
GU1 3BJ,51.23762,-0.56736,E01030455
GU1 3BL,51.24528,-0.58231,E01030452
GU1 3BN,51.23683,-0.56897,E01030455
GU1 3BP,51.23681,-0.56754,E01030455
GU1 3BQ,51.23757,-0.56746,E01030455
GU1 3BS,51.23783,-0.56656,E01030457
GU1 3BT,51.23498,-0.57566,E01030455
GU1 3BU,51.23681,-0.56754,E01030455
GU1 3BW,51.23681,-0.56754,E01030455
GU1 3BX,51.23681,-0.56754,E01030455
GU1 3BY,51.2375,-0.56772,E01030455
GU1 3BZ,51.23775,-0.56688,E01030455
GU1 3DA,51.23826,-0.56715,E01030457
GU1 3DB,51.24529,-0.58232,E01030452
GU1 3DD,51.23716,-0.56889,E01030455
GU1 3DE,51.23739,-0.56861,E01030455
GU1 3DF,51.23738,-0.56846,E01030455
GU1 3DG,51.23516,-0.57658,E01030455
GU1 3DH,51.24529,-0.58232,E01030452
GU1 3DJ,51.23685,-0.5704,E01030455
GU1 3DL,51.23516,-0.5766,E01030455
GU1 3DN,51.23579,-0.57524,E01030455
GU1 3DP,51.23576,-0.57323,E01030455
GU1 3DQ,51.24529,-0.58232,E01030452
GU1 3DR,51.23593,-0.57403,E01030455
GU1 3DS,51.23555,-0.57401,E01030455
GU1 3DT,51.23515,-0.57201,E01030455
GU1 3DU,51.23576,-0.57321,E01030455
GU1 3DW,51.23575,-0.57523,E01030455
GU1 3DX,51.236,-0.57473,E01030455
GU1 3DY,51.23536,-0.57497,E01030455
GU1 3DZ,51.23683,-0.56897,E01030455
GU1 3EA,51.23548,-0.57444,E01030455
GU1 3EB,51.23538,-0.57476,E01030455
GU1 3ED,51.23512,-0.57618,E01030455
GU1 3EE,51.23512,-0.57618,E01030455
GU1 3EF,51.23526,-0.57555,E01030455
GU1 3EG,51.23555,-0.57587,E01030455
GU1 3EH,51.23739,-0.56861,E01030455
GU1 3EJ,51.2355,-0.57593,E01030455
