GU1 2AA,51.23946,-0.5649,E01030457
GU1 2AB,51.23875,-0.5647,E01030455
GU1 2AD,51.23675,-0.55496,E01030453
GU1 2AE,51.2391,-0.56432,E01030455
GU1 2AF,51.23837,-0.5652,E01030455
GU1 2AG,51.23808,-0.56568,E01030455
GU1 2AH,51.23799,-0.55434,E01030437
GU1 2AJ,51.23713,-0.54723,E01030437
GU1 2AL,51.23991,-0.56398,E01030455
GU1 2AN,51.23948,-0.56296,E01030453
GU1 2AP,51.23913,-0.56317,E01030453
GU1 2AQ,51.23654,-0.55487,E01030453
GU1 2AR,51.23862,-0.56376,E01030453
GU1 2AS,51.23827,-0.56347,E01030455
GU1 2AT,51.23809,-0.56276,E01030453
GU1 2AU,51.23847,-0.56281,E01030453
GU1 2AW,51.23913,-0.56317,E01030453
GU1 2AX,51.2394,-0.56112,E01030453
GU1 2AY,51.23852,-0.56223,E01030453
GU1 2AZ,51.23841,-0.56153,E01030453
GU1 2BA,51.2388,-0.56066,E01030453
GU1 2BB,51.23801,-0.55666,E01030453
GU1 2BD,51.23674,-0.55622,E01030453
GU1 2BE,51.24529,-0.58232,E01030452
GU1 2BF,51.24529,-0.58232,E01030452
GU1 2BG,51.23701,-0.5565,E01030453
GU1 2BH,51.23796,-0.55803,E01030453
GU1 2BJ,51.23709,-0.55575,E01030453
GU1 2BL,51.23752,-0.55627,E01030453
GU1 2BN,51.23823,-0.5555,E01030437
GU1 2BP,51.23892,-0.55519,E01030438
GU1 2BQ,51.23748,-0.55702,E01030453
GU1 2BS,51.2379,-0.55515,E01030437
GU1 2BT,51.23719,-0.55426,E01030437
GU1 2BU,51.23651,-0.55311,E01030454
GU1 2BW,51.23806,-0.55536,E01030437
GU1 2BX,51.23844,-0.55462,E01030437
GU1 2BY,51.23841,-0.55498,E01030437
GU1 2BZ,51.23693,-0.55291,E01030437
GU1 2DA,51.23843,-0.55193,E01030437
GU1 2DB,51.23805,-0.55212,E01030437
GU1 2DD,51.23731,-0.55126,E01030437
GU1 2DE,51.23933,-0.55047,E01030437
GU1 2DF,51.23744,-0.54887,E01030437
GU1 2DG,51.23794,-0.54693,E01030437
GU1 2DH,51.23945,-0.55205,E01030437
GU1 2DJ,51.23679,-0.55539,E01030453
GU1 2DL,51.24209,-0.55541,E01030438
GU1 2DN,51.23792,-0.55261,E01030437
GU1 2DP,51.23857,-0.5571,E01030453
GU1 2DQ,51.24004,-0.5528,E01030438
GU1 2DR,51.2403,-0.5623,E01030453
GU1 2DS,51.24036,-0.56177,E01030453
GU1 2DT,51.23965,-0.56033,E01030453
GU1 2DU,51.23928,-0.56015,E01030453
GU1 2DW,51.23762,-0.55383,E01030437
GU1 2DX,51.23882,-0.55824,E01030453
GU1 2DY,51.23962,-0.5583,E01030453
GU1 2DZ,51.23988,-0.55849,E01030453
GU1 2EA,51.24017,-0.56026,E01030453
GU1 2EB,51.24059,-0.55952,E01030453
GU1 2ED,51.24141,-0.55934,E01030438
GU1 2EE,51.24088,-0.56015,E01030453
GU1 2EF,51.2401,-0.55815,E01030438
GU1 2EG,51.24015,-0.55755,E01030438
GU1 2EH,51.24046,-0.55853,E01030438
GU1 2EJ,51.23881,-0.55597,E01030437
GU1 2EL,51.23975,-0.55613,E01030437
GU1 2EN,51.24168,-0.5581,E01030437
GU1 2EP,51.24238,-0.55719,E01030438
GU1 2EQ,51.23914,-0.55633,E01030438
GU1 2ER,51.24051,-0.5552,E01030437
GU1 2ES,51.24052,-0.55436,E01030438
GU1 2ET,51.23922,-0.55444,E01030438
GU1 2EU,51.24003,-0.55889,E01030453
GU1 2EW,51.24183,-0.55592,E01030438
GU1 2EX,51.23975,-0.56071,E01030453
GU1 2EY,51.23895,-0.55852,E01030453
GU1 2EZ,51.23996,-0.55466,E01030437
GU1 2FA,51.24529,-0.58232,E01030452
GU1 2FB,51.23973,-0.55497,E01030437
GU1 2FD,51.24404,-0.54534,E01030437
GU1 2FE,51.24529,-0.58232,E01030452
GU1 2FF,51.24529,-0.58232,E01030452
GU1 2FG,51.24404,-0.54534,E01030437
GU1 2FH,51.24404,-0.54534,E01030437
GU1 2FJ,51.24529,-0.58232,E01030452
GU1 2FL,51.24529,-0.58232,E01030452
GU1 2FN,51.24404,-0.54534,E01030437
GU1 2FP,51.24404,-0.54534,E01030437
GU1 2FQ,51.23944,-0.56173,E01030453
GU1 2FR,51.24404,-0.54534,E01030437
GU1 2FS,51.24529,-0.58232,E01030452
GU1 2FT,51.24529,-0.58232,E01030452
GU1 2FU,51.24392,-0.54522,E01030437
GU1 2FW,51.24404,-0.54534,E01030437
GU1 2FX,51.24404,-0.54534,E01030437
GU1 2FY,51.24404,-0.54534,E01030437
GU1 2FZ,51.24529,-0.58232,E01030452
GU1 2GA,51.24404,-0.54534,E01030437
GU1 2GB,51.24529,-0.58232,E01030452
GU1 2GD,51.24529,-0.58232,E01030452
GU1 2GE,51.23944,-0.56173,E01030453
GU1 2GF,51.24529,-0.58232,E01030452
