GU1 1AA,51.24528,-0.58233,E01030452
GU1 1AB,51.26182,-0.56696,E01030484
GU1 1AD,51.25716,-0.56754,E01030484
GU1 1AE,51.26404,-0.56443,E01030504
GU1 1AF,51.26403,-0.56711,E01030504
GU1 1AG,51.24881,-0.57899,E01030450
GU1 1AJ,51.24887,-0.5787,E01030450
GU1 1AL,51.26205,-0.57249,E01030482
GU1 1AN,51.26205,-0.57249,E01030482
GU1 1AQ,51.24945,-0.57144,E01030484
GU1 1AR,51.26042,-0.57016,E01030482
GU1 1AS,51.2477,-0.5758,E01030450
GU1 1AT,51.24843,-0.57301,E01030450
GU1 1AU,51.26026,-0.56988,E01030482
GU1 1AZ,51.2477,-0.5758,E01030450
GU1 1BA,51.24587,-0.58319,E01030452
GU1 1BB,51.24668,-0.58246,E01030452
GU1 1BD,51.24701,-0.58244,E01030452
GU1 1BE,51.24691,-0.58442,E01030468
GU1 1BF,51.24529,-0.58232,E01030452
GU1 1BG,51.24668,-0.58341,E01030452
GU1 1BH,51.24419,-0.58307,E01030452
GU1 1BJ,51.24409,-0.58319,E01030452
GU1 1BL,51.24473,-0.58299,E01030452
GU1 1BN,51.24461,-0.58287,E01030452
GU1 1BP,51.24775,-0.58009,E01030450
GU1 1BQ,51.24601,-0.58444,E01030468
GU1 1BS,51.24529,-0.58232,E01030452
GU1 1BT,51.24783,-0.57668,E01030450
GU1 1BU,51.24926,-0.58026,E01030450
GU1 1BW,51.24344,-0.57186,E01030450
GU1 1BX,51.24775,-0.58009,E01030450
GU1 1BY,51.24888,-0.57721,E01030450
GU1 1BZ,51.24846,-0.57571,E01030450
GU1 1DA,51.24728,-0.58092,E01030450
GU1 1DB,51.24844,-0.57516,E01030450
GU1 1DD,51.24772,-0.57723,E01030450
GU1 1DE,51.24529,-0.58232,E01030452
GU1 1DF,51.24857,-0.5729,E01030450
GU1 1DG,51.24857,-0.5729,E01030450
GU1 1DH,51.24528,-0.58233,E01030452
GU1 1DJ,51.26217,-0.57694,E01030481
GU1 1DL,51.24794,-0.57458,E01030450
GU1 1DN,51.24704,-0.57433,E01030450
GU1 1DP,51.24732,-0.57968,E01030450
GU1 1DQ,51.26051,-0.55966,E01030484
GU1 1DR,51.258,-0.57771,E01030483
GU1 1DS,51.2477,-0.5758,E01030450
GU1 1DT,51.2475,-0.57905,E01030450
GU1 1DU,51.2472,-0.57818,E01030450
GU1 1DW,51.24733,-0.57436,E01030450
GU1 1DX,51.24668,-0.57812,E01030450
GU1 1DY,51.24529,-0.57685,E01030450
GU1 1DZ,51.24514,-0.57636,E01030450
GU1 1EA,51.24518,-0.57928,E01030450
GU1 1EB,51.24509,-0.5785,E01030450
GU1 1ED,51.24457,-0.57656,E01030450
GU1 1EE,51.24851,-0.58283,E01030450
GU1 1EF,51.24606,-0.57901,E01030450
GU1 1EG,51.24671,-0.57914,E01030450
GU1 1EH,51.2463,-0.57985,E01030450
GU1 1EJ,51.2447,-0.57759,E01030450
GU1 1EL,51.24704,-0.5804,E01030450
GU1 1EN,51.24664,-0.57564,E01030450
GU1 1EP,51.24306,-0.56949,E01030438
GU1 1EQ,51.24724,-0.58022,E01030450
GU1 1ER,51.24157,-0.56611,E01030438
GU1 1ES,51.24279,-0.56506,E01030438
GU1 1ET,51.24415,-0.57201,E01030450
GU1 1EU,51.24317,-0.57307,E01030450
GU1 1EW,51.24719,-0.57604,E01030450
GU1 1EX,51.25559,-0.54573,E01030435
GU1 1EY,51.24573,-0.57206,E01030450
