GU1 4AA,51.23697,-0.57081,E01030451
GU1 4AB,51.23651,-0.57205,E01030455
GU1 4AD,51.23983,-0.58175,E01030452
GU1 4AE,51.2362,-0.57392,E01030455
GU1 4AF,51.23683,-0.57335,E01030451
GU1 4AG,51.24528,-0.58233,E01030452
GU1 4AH,51.23642,-0.57395,E01030455
GU1 4AJ,51.23789,-0.57205,E01030451
GU1 4AL,51.23668,-0.57177,E01030455
GU1 4AN,51.2405,-0.58167,E01030452
GU1 4AP,51.23654,-0.57154,E01030455
GU1 4AQ,51.23706,-0.57243,E01030451
GU1 4AR,51.24016,-0.58152,E01030452
GU1 4AS,51.24528,-0.58233,E01030452
GU1 4AT,51.23831,-0.57392,E01030451
GU1 4AU,51.23678,-0.57083,E01030455
GU1 4AW,51.23671,-0.57235,E01030455
GU1 4AX,51.23983,-0.58151,E01030452
GU1 4AY,51.23762,-0.56763,E01030455
GU1 4AZ,51.23872,-0.5682,E01030457
GU1 4BA,51.2378,-0.57467,E01030451
GU1 4BB,51.23677,-0.5742,E01030451
GU1 4BD,51.23777,-0.57355,E01030451
GU1 4BE,51.23737,-0.57025,E01030455
GU1 4BF,51.24529,-0.58232,E01030452
GU1 4BG,51.24529,-0.58232,E01030452
GU1 4BH,51.23671,-0.57217,E01030455
GU1 4BJ,51.24307,-0.58207,E01030452
GU1 4BL,51.24307,-0.58207,E01030452
GU1 4BN,51.23767,-0.57545,E01030451
GU1 4BP,51.24225,-0.56906,E01030457
GU1 4BQ,51.23598,-0.57329,E01030455
GU1 4BT,51.24006,-0.56689,E01030457
GU1 4BU,51.23826,-0.57225,E01030451
GU1 4BW,51.23772,-0.57532,E01030451
GU1 4BY,51.2381,-0.5729,E01030451
GU1 4BZ,51.23997,-0.57895,E01030451
GU1 4DA,51.23937,-0.56742,E01030457
GU1 4DB,51.23931,-0.56604,E01030457
GU1 4DD,51.23927,-0.56683,E01030457
GU1 4DE,51.23976,-0.56709,E01030457
GU1 4DF,51.2398,-0.56563,E01030457
GU1 4DG,51.24007,-0.56658,E01030457
GU1 4DH,51.23999,-0.56926,E01030457
GU1 4DJ,51.24068,-0.5669,E01030457
GU1 4DL,51.24071,-0.56789,E01030457
GU1 4DN,51.24001,-0.56853,E01030457
GU1 4DP,51.24096,-0.56843,E01030457
GU1 4DQ,51.24041,-0.56598,E01030455
GU1 4DR,51.23997,-0.57002,E01030457
GU1 4DS,51.23972,-0.57053,E01030457
GU1 4DT,51.23955,-0.57192,E01030451
GU1 4DU,51.23993,-0.57251,E01030451
GU1 4DW,51.24097,-0.56874,E01030457
GU1 4DX,51.2354,-0.57883,E01030449
GU1 4DY,51.24059,-0.56749,E01030457
GU1 4DZ,51.24025,-0.5716,E01030451
GU1 4EA,51.24008,-0.5648,E01030455
GU1 4EB,51.2401,-0.56603,E01030455
GU1 4EF,51.23671,-0.57032,E01030455
GU1 4EG,51.24008,-0.56479,E01030455
GU1 4EH,51.23548,-0.57628,E01030455
GU1 4EJ,51.23512,-0.57618,E01030455
GU1 4EL,51.2355,-0.57593,E01030455
GU1 4EN,51.23613,-0.57683,E01030455
GU1 4EP,51.23531,-0.57647,E01030455
