BD18 1AA,53.82825,-1.76106,E01010783
BD18 1AB,53.82812,-1.76033,E01010783
BD18 1AD,53.82731,-1.7617,E01010776
BD18 1AE,53.82708,-1.76211,E01010776
BD18 1AF,53.82665,-1.76197,E01010776
BD18 1AG,53.8254,-1.76317,E01010776
BD18 1AH,53.82485,-1.76047,E01010776
BD18 1AJ,53.82438,-1.75985,E01010776
BD18 1AL,53.82429,-1.75936,E01010776
BD18 1AN,53.82373,-1.76048,E01010776
BD18 1AP,53.82411,-1.76227,E01010776
BD18 1AQ,53.82493,-1.76103,E01010776
BD18 1AR,53.82363,-1.7596,E01010776
BD18 1AS,53.82108,-1.76316,E01010778
BD18 1AT,53.82319,-1.76095,E01010778
BD18 1AU,53.82236,-1.75998,E01010778
BD18 1AW,53.82443,-1.76176,E01010776
BD18 1AX,53.82217,-1.7609,E01010778
BD18 1AY,53.82206,-1.76058,E01010778
BD18 1AZ,53.8209,-1.76251,E01010778
BD18 1BA,53.82131,-1.76146,E01010778
BD18 1BB,53.82109,-1.76324,E01010778
BD18 1BD,53.82233,-1.76527,E01010776
BD18 1BE,53.82063,-1.76382,E01010778
BD18 1BG,53.82274,-1.76603,E01010776
BD18 1BH,53.82308,-1.75905,E01010778
BD18 1BL,53.82516,-1.75956,E01010776
BD18 1BN,53.83521,-1.76801,E01010782
BD18 1BP,53.83433,-1.76906,E01010782
BD18 1BQ,53.83584,-1.76089,E01010782
BD18 1BT,53.83444,-1.77356,E01033689
BD18 1BU,53.83485,-1.76895,E01010782
BD18 1BW,53.83567,-1.76782,E01010782
BD18 1BX,53.83454,-1.76605,E01010782
BD18 1BY,53.83443,-1.76748,E01010782
BD18 1BZ,53.83532,-1.76493,E01010782
BD18 1DA,53.83517,-1.76356,E01010782
BD18 1DB,53.83606,-1.76191,E01010779
BD18 1DD,53.83634,-1.76207,E01010782
BD18 1DE,53.83611,-1.76194,E01010779
BD18 1DF,53.83648,-1.76042,E01010779
BD18 1DG,53.83666,-1.7611,E01010779
BD18 1DH,53.83677,-1.75929,E01010779
BD18 1DJ,53.83722,-1.75823,E01010779
BD18 1DL,53.83749,-1.75739,E01010779
BD18 1DN,53.8382,-1.75807,E01010779
BD18 1DP,53.8372,-1.75924,E01010779
BD18 1DQ,53.8371,-1.76016,E01010779
