BD18 2AA,53.82742,-1.77894,E01010789
BD18 2AB,53.82644,-1.77834,E01010789
BD18 2AD,53.82461,-1.77612,E01010789
BD18 2AE,53.82574,-1.77436,E01010789
BD18 2AF,53.82318,-1.77607,E01010791
BD18 2AG,53.82373,-1.77559,E01010792
BD18 2AH,53.82317,-1.77461,E01010792
BD18 2AJ,53.82379,-1.77387,E01010792
BD18 2AL,53.82409,-1.77404,E01010792
BD18 2AN,53.82434,-1.77551,E01010792
BD18 2AP,53.82475,-1.77449,E01010792
BD18 2AQ,53.82359,-1.7748,E01010792
BD18 2AR,53.8361,-1.75882,E01010779
BD18 2AS,53.82546,-1.77513,E01010789
BD18 2AT,53.82709,-1.77585,E01010789
BD18 2AU,53.82516,-1.77709,E01010789
BD18 2AW,53.82521,-1.77426,E01010792
BD18 2AX,53.82496,-1.77677,E01010789
BD18 2AY,53.82447,-1.77774,E01010791
BD18 2AZ,53.82544,-1.77809,E01010791
BD18 2BA,53.82553,-1.77692,E01010789
BD18 2BB,53.82634,-1.77693,E01010789
BD18 2BD,53.8257,-1.77824,E01010789
BD18 2BE,53.82507,-1.77373,E01010792
BD18 2BH,53.83,-1.77615,E01010777
BD18 2BJ,53.83231,-1.77495,E01033689
BD18 2BL,53.83084,-1.77666,E01010777
BD18 2BN,53.82995,-1.77662,E01010777
BD18 2BP,53.83444,-1.77356,E01033689
BD18 2BQ,53.82553,-1.77692,E01010789
BD18 2BR,53.83545,-1.76056,E01010782
BD18 2BS,53.83551,-1.76108,E01010782
BD18 2BT,53.82994,-1.77328,E01010777
BD18 2BU,53.83735,-1.75547,E01010779
BD18 2BW,53.83523,-1.76015,E01010779
BD18 2BX,53.82847,-1.77458,E01010777
BD18 2BY,53.83159,-1.77643,E01033689
BD18 2BZ,53.82764,-1.77399,E01010777
BD18 2DA,53.82662,-1.77337,E01010777
BD18 2DB,53.82546,-1.77195,E01010777
BD18 2DD,53.82483,-1.77047,E01010777
BD18 2DE,53.82433,-1.76988,E01010777
BD18 2DF,53.82816,-1.77511,E01010789
BD18 2DG,53.82424,-1.77073,E01010777
BD18 2DH,53.82324,-1.77347,E01010792
BD18 2DJ,53.82372,-1.77252,E01010792
BD18 2DL,53.82263,-1.77408,E01010792
BD18 2DN,53.82214,-1.77445,E01010792
BD18 2DP,53.82152,-1.77492,E01010792
BD18 2DQ,53.82424,-1.77266,E01010792
BD18 2DR,53.8224,-1.77288,E01010792
BD18 2DS,53.8227,-1.77301,E01010792
BD18 2DT,53.82727,-1.77046,E01010777
BD18 2DU,53.82869,-1.76862,E01010777
BD18 2DW,53.82242,-1.77555,E01010791
BD18 2DX,53.82967,-1.76588,E01010776
BD18 2DY,53.82914,-1.76605,E01010776
BD18 2DZ,53.83339,-1.77545,E01033689
BD18 2EA,53.82799,-1.76528,E01010776
BD18 2EB,53.82727,-1.76621,E01010777
BD18 2ED,53.82703,-1.76489,E01010776
BD18 2EE,53.82705,-1.76589,E01010777
BD18 2EF,53.82565,-1.76522,E01010776
BD18 2EG,53.8265,-1.76815,E01010777
BD18 2EH,53.82676,-1.76985,E01010777
BD18 2EJ,53.82676,-1.77114,E01010777
BD18 2EL,53.82769,-1.76966,E01010777
BD18 2EN,53.82817,-1.76826,E01010777
BD18 2EP,53.82808,-1.76919,E01010777
BD18 2EQ,53.82688,-1.77055,E01010777
BD18 2ER,53.82768,-1.77114,E01010777
BD18 2ES,53.82878,-1.76959,E01010777
BD18 2ET,53.82964,-1.77009,E01010777
BD18 2EU,53.82921,-1.7705,E01010777
BD18 2EW,53.82815,-1.77025,E01010777
BD18 2EX,53.82948,-1.77257,E01010777
BD18 2EY,53.8293,-1.77155,E01010777
BD18 2EZ,53.82718,-1.76927,E01010777
BD18 2FA,53.82443,-1.771,E01010777
BD18 2FB,53.83058,-1.77414,E01010777
BD18 2FD,53.82931,-1.77395,E01010777
BD18 2FE,53.82999,-1.7739,E01010777
BD18 2FF,53.83039,-1.7736,E01010777
BD18 2FG,53.83096,-1.77309,E01010777
BD18 2FJ,53.82639,-1.77769,E01010789
BD18 2FL,53.82357,-1.76485,E01010776
BD18 2FN,53.8234,-1.7642,E01010776
BD18 2HA,53.82674,-1.76731,E01010777
BD18 2HB,53.82612,-1.76698,E01010776
BD18 2HE,53.8253,-1.7662,E01010776
BD18 2HF,53.82611,-1.76797,E01010776
BD18 2HG,53.82593,-1.76976,E01010777
BD18 2HH,53.8236,-1.76696,E01010776
BD18 2HJ,53.82351,-1.76604,E01010776
BD18 2HL,53.82368,-1.76661,E01010776
BD18 2HN,53.82402,-1.76699,E01010776
BD18 2HP,53.82258,-1.76472,E01010776
BD18 2HR,53.82298,-1.76441,E01010778
BD18 2HS,53.82526,-1.76717,E01010776
BD18 2HT,53.82427,-1.76539,E01010776
BD18 2HU,53.82247,-1.76375,E01010778
BD18 2HW,53.82404,-1.76565,E01010776
BD18 2HX,53.82423,-1.76483,E01010776
BD18 2HY,53.82415,-1.76313,E01010776
BD18 2HZ,53.82379,-1.76114,E01010776
BD18 2JA,53.82338,-1.76171,E01010776
BD18 2JB,53.82268,-1.76332,E01010778
BD18 2JD,53.82184,-1.76451,E01010778
BD18 2JE,53.82522,-1.76853,E01010777
BD18 2JG,53.83183,-1.76822,E01010782
BD18 2JJ,53.82275,-1.77058,E01010792
BD18 2JL,53.83262,-1.77462,E01033689
BD18 2JN,53.83315,-1.77112,E01010782
BD18 2JP,53.8336,-1.76946,E01010782
BD18 2JR,53.8336,-1.7687,E01010782
BD18 2JS,53.83283,-1.76658,E01010782
BD18 2JT,53.83263,-1.76749,E01010782
BD18 2JU,53.83213,-1.76679,E01010782
BD18 2JW,53.83444,-1.77052,E01010782
BD18 2JX,53.83197,-1.76643,E01010782
BD18 2JY,53.83195,-1.7656,E01010782
BD18 2JZ,53.83129,-1.76709,E01010782
BD18 2LA,53.8311,-1.76672,E01010782
BD18 2LB,53.83107,-1.76607,E01010782
BD18 2LD,53.8308,-1.76545,E01010782
BD18 2LE,53.82989,-1.76714,E01010776
BD18 2LF,53.8304,-1.76712,E01010782
BD18 2LG,53.83006,-1.76826,E01010776
BD18 2LH,53.82853,-1.76747,E01010776
BD18 2LJ,53.82914,-1.76696,E01010776
BD18 2LL,53.82963,-1.76853,E01010777
BD18 2LN,53.82999,-1.76954,E01010777
BD18 2LQ,53.83042,-1.76899,E01010777
BD18 2LR,53.83092,-1.77159,E01010777
BD18 2LS,53.83126,-1.77116,E01010777
BD18 2LT,53.8317,-1.77055,E01010782
BD18 2LU,53.83275,-1.76916,E01010782
BD18 2LW,53.8299,-1.77141,E01010777
BD18 2LX,53.82834,-1.76581,E01010776
BD18 2LY,53.80264,-1.75584,E01033693
BD18 2LZ,53.83124,-1.77677,E01010777
BD18 2NA,53.83415,-1.75768,E01010781
BD18 2NB,53.83279,-1.76685,E01010782
BD18 2ND,53.83345,-1.7666,E01010782
BD18 2NE,53.83363,-1.76657,E01010782
BD18 2NF,53.83395,-1.76592,E01010782
BD18 2NG,53.83345,-1.76587,E01010782
BD18 2NH,53.8324,-1.76509,E01010782
BD18 2NJ,53.83188,-1.76494,E01010782
BD18 2NL,53.83238,-1.7643,E01010782
BD18 2NN,53.83352,-1.76449,E01010782
BD18 2NP,53.83466,-1.76543,E01010782
BD18 2NQ,53.83286,-1.76582,E01010782
BD18 2NR,53.83374,-1.76423,E01010782
BD18 2NS,53.83311,-1.76301,E01010782
BD18 2NT,53.83431,-1.76154,E01010779
BD18 2NU,53.83523,-1.76036,E01010779
BD18 2NW,53.8344,-1.76657,E01010782
BD18 2NX,53.83608,-1.75999,E01010782
BD18 2NY,53.8348,-1.76015,E01010779
