BA1 6AA,51.39027,-2.35595,E01014468
BA1 6AB,51.39048,-2.35554,E01014468
BA1 6AD,51.39105,-2.35399,E01014468
BA1 6AE,51.39157,-2.35222,E01014468
BA1 6AF,51.39108,-2.35336,E01014468
BA1 6AG,51.3908,-2.35272,E01014468
BA1 6AH,51.37886,-2.35556,E01014371
BA1 6AJ,51.39126,-2.35265,E01014468
BA1 6AL,51.39098,-2.35053,E01014468
BA1 6AN,51.39216,-2.35117,E01014468
BA1 6AP,51.39286,-2.3492,E01014467
BA1 6AQ,51.39137,-2.3526,E01014468
BA1 6AR,51.39324,-2.34813,E01014467
BA1 6AS,51.39299,-2.34758,E01014467
BA1 6AT,51.39348,-2.34733,E01014467
BA1 6AU,51.39364,-2.34682,E01014467
BA1 6AW,51.39243,-2.35025,E01014467
BA1 6AX,51.39407,-2.34586,E01014467
BA1 6AY,51.39252,-2.34776,E01014467
BA1 6AZ,51.39469,-2.3447,E01014467
BA1 6BA,51.39477,-2.34446,E01014467
BA1 6BB,51.39495,-2.34269,E01014467
BA1 6BD,51.39567,-2.34264,E01014467
BA1 6BE,51.39415,-2.342,E01014467
BA1 6BG,51.39449,-2.34111,E01014467
BA1 6BH,51.39419,-2.3425,E01014467
BA1 6BJ,51.39589,-2.34366,E01014411
BA1 6BL,51.39504,-2.34171,E01014467
BA1 6BN,51.39413,-2.34354,E01014467
BA1 6BP,51.39301,-2.34613,E01014467
BA1 6BQ,51.3944,-2.34298,E01014467
BA1 6BR,51.39482,-2.34427,E01014467
BA1 6BS,51.39492,-2.34393,E01014467
BA1 6BT,51.3953,-2.35283,E01014465
BA1 6BU,51.39354,-2.34717,E01014467
BA1 6BW,51.39371,-2.34474,E01014467
BA1 6BX,51.37886,-2.35556,E01014371
BA1 6BY,51.37886,-2.35556,E01014371
BA1 6BZ,51.40105,-2.34459,E01014409
BA1 6DA,51.39114,-2.35468,E01014466
BA1 6DB,51.3911,-2.35479,E01014466
BA1 6DD,51.39129,-2.35544,E01014466
BA1 6DE,51.39151,-2.35575,E01014466
BA1 6DF,51.39192,-2.35563,E01014466
BA1 6DG,51.39197,-2.35479,E01014466
BA1 6DH,51.3916,-2.35378,E01014466
BA1 6DJ,51.39231,-2.35394,E01014466
BA1 6DL,51.39247,-2.35446,E01014466
BA1 6DN,51.39288,-2.35377,E01014466
BA1 6DP,51.39393,-2.35306,E01014465
BA1 6DQ,51.39182,-2.35414,E01014466
BA1 6DR,51.39465,-2.35166,E01014465
BA1 6DS,51.39406,-2.35357,E01014465
BA1 6DT,51.39393,-2.35407,E01014465
BA1 6DU,51.39342,-2.35447,E01014466
BA1 6DW,51.39343,-2.35339,E01014465
BA1 6DX,51.39265,-2.3554,E01014466
BA1 6DY,51.39232,-2.35623,E01014466
BA1 6DZ,51.39158,-2.35691,E01014466
BA1 6EA,51.39497,-2.3526,E01014465
BA1 6EB,51.39303,-2.35485,E01014466
BA1 6ED,51.37886,-2.35556,E01014371
BA1 6EE,51.39649,-2.35098,E01014465
BA1 6EF,51.39375,-2.35466,E01014465
BA1 6EG,51.39464,-2.35304,E01014465
BA1 6EH,51.39498,-2.35303,E01014465
BA1 6EJ,51.39519,-2.35327,E01014465
BA1 6EL,51.3958,-2.35,E01014467
BA1 6EN,51.39553,-2.35132,E01014465
BA1 6EP,51.39543,-2.3528,E01014465
BA1 6EQ,51.39447,-2.35233,E01014465
BA1 6ER,51.39563,-2.353,E01014465
BA1 6ES,51.39587,-2.35318,E01014465
BA1 6ET,51.39639,-2.35377,E01014465
BA1 6EU,51.39591,-2.35411,E01014465
BA1 6EW,51.39585,-2.35147,E01014465
BA1 6EX,51.39557,-2.35467,E01014465
BA1 6EY,51.39564,-2.35527,E01014465
BA1 6EZ,51.39542,-2.35418,E01014465
BA1 6FA,51.39725,-2.34564,E01014411
BA1 6FB,51.39192,-2.34939,E01014467
BA1 6FD,51.3994,-2.34996,E01014409
BA1 6FE,51.39687,-2.34913,E01014410
BA1 6FG,51.39153,-2.35199,E01014468
BA1 6FW,51.39243,-2.35025,E01014467
BA1 6HA,51.39647,-2.35507,E01014410
BA1 6HB,51.39533,-2.35625,E01014465
BA1 6HD,51.39618,-2.3558,E01014410
BA1 6HE,51.39557,-2.35663,E01014410
BA1 6HG,51.3966,-2.35603,E01014410
BA1 6HH,51.39657,-2.35954,E01014412
BA1 6HJ,51.3977,-2.36054,E01014412
BA1 6HL,51.39728,-2.35795,E01014410
BA1 6HN,51.39739,-2.35706,E01014410
BA1 6HP,51.39756,-2.35799,E01014410
BA1 6HQ,51.39642,-2.3575,E01014410
BA1 6HR,51.39714,-2.35862,E01014410
BA1 6HS,51.39691,-2.35862,E01014410
BA1 6HT,51.39702,-2.35816,E01014410
BA1 6HU,51.39702,-2.35757,E01014410
BA1 6HW,51.39743,-2.35592,E01014410
BA1 6HX,51.39714,-2.35701,E01014410
BA1 6HY,51.39719,-2.35643,E01014410
BA1 6HZ,51.39709,-2.35597,E01014410
BA1 6JA,51.39804,-2.36156,E01014412
BA1 6JB,51.39425,-2.35493,E01014465
BA1 6JD,51.39506,-2.3553,E01014465
BA1 6JE,51.39311,-2.347,E01014467
BA1 6JF,51.39583,-2.35268,E01014465
BA1 6JG,51.3963,-2.3531,E01014465
BA1 6JH,51.39737,-2.35336,E01014465
BA1 6JJ,51.39655,-2.35175,E01014465
BA1 6JL,51.39696,-2.35289,E01014465
BA1 6JN,51.39725,-2.35484,E01014410
BA1 6JP,51.398,-2.35692,E01014410
BA1 6JQ,51.39673,-2.35382,E01014465
BA1 6JR,51.39811,-2.35958,E01014410
BA1 6JS,51.39882,-2.36026,E01014410
BA1 6JT,51.39895,-2.36114,E01014410
BA1 6JU,51.39867,-2.35606,E01014410
BA1 6JW,51.39784,-2.35522,E01014410
BA1 6JX,51.3982,-2.35373,E01014410
BA1 6JY,51.39838,-2.35514,E01014410
BA1 6JZ,51.39912,-2.36253,E01014412
BA1 6LA,51.39894,-2.36299,E01014412
BA1 6LB,51.39763,-2.35923,E01014410
BA1 6LD,51.394,-2.35543,E01014465
BA1 6LH,51.39321,-2.35261,E01014465
BA1 6LJ,51.39363,-2.35289,E01014465
BA1 6LL,51.39356,-2.35249,E01014465
BA1 6LN,51.39319,-2.35107,E01014467
BA1 6LP,51.39404,-2.35114,E01014467
BA1 6LR,51.39391,-2.34973,E01014467
BA1 6LS,51.39373,-2.35045,E01014467
BA1 6LU,51.39462,-2.34917,E01014467
BA1 6LX,51.39472,-2.3483,E01014467
BA1 6LY,51.39557,-2.34978,E01014467
BA1 6LZ,51.39524,-2.35087,E01014465
BA1 6NA,51.39628,-2.35039,E01014465
BA1 6NB,51.39758,-2.35115,E01014465
BA1 6ND,51.39892,-2.35089,E01014410
BA1 6NE,51.39877,-2.35245,E01014410
BA1 6NF,51.39901,-2.35422,E01014410
BA1 6NG,51.39925,-2.35522,E01014410
BA1 6NH,51.39911,-2.35897,E01014410
BA1 6NJ,51.39945,-2.35657,E01014410
BA1 6NL,51.39966,-2.35998,E01014410
BA1 6NN,51.40012,-2.35597,E01014410
BA1 6NP,51.39988,-2.35823,E01014410
BA1 6NQ,51.39866,-2.35945,E01014410
BA1 6NR,51.39991,-2.34836,E01014409
BA1 6NS,51.40109,-2.34965,E01014409
BA1 6NT,51.39916,-2.34839,E01014409
BA1 6NU,51.39994,-2.34893,E01014409
BA1 6NW,51.40004,-2.35699,E01014410
BA1 6NX,51.40128,-2.3476,E01014409
BA1 6NY,51.39947,-2.34932,E01014409
BA1 6NZ,51.4002,-2.35446,E01014409
BA1 6PA,51.40068,-2.3509,E01014409
BA1 6PB,51.40022,-2.35098,E01014409
BA1 6PD,51.3996,-2.35154,E01014410
BA1 6PE,51.39969,-2.35332,E01014410
BA1 6PF,51.39207,-2.35262,E01014465
BA1 6PG,51.3916,-2.35351,E01014466
BA1 6PH,51.39072,-2.35331,E01014468
BA1 6PJ,51.39219,-2.35202,E01014468
BA1 6PL,51.39244,-2.3516,E01014468
BA1 6PN,51.3916,-2.35351,E01014466
BA1 6PP,51.39298,-2.35145,E01014467
BA1 6PQ,51.39244,-2.35258,E01014465
BA1 6PR,51.39274,-2.35054,E01014467
BA1 6PS,51.39317,-2.35028,E01014467
BA1 6PT,51.39334,-2.34938,E01014467
BA1 6PW,51.39248,-2.35209,E01014467
BA1 6PX,51.39346,-2.3486,E01014467
BA1 6PY,51.39364,-2.34822,E01014467
BA1 6PZ,51.39419,-2.3475,E01014467
BA1 6QA,51.39405,-2.34719,E01014411
BA1 6QB,51.39463,-2.34646,E01014411
BA1 6QD,51.39537,-2.34534,E01014411
BA1 6QE,51.39613,-2.34428,E01014411
BA1 6QF,51.39565,-2.34577,E01014411
BA1 6QG,51.39547,-2.34743,E01014411
BA1 6QH,51.39642,-2.34743,E01014410
BA1 6QJ,51.39595,-2.3481,E01014411
BA1 6QL,51.39494,-2.34788,E01014411
BA1 6QN,51.39609,-2.34883,E01014410
BA1 6QP,51.39705,-2.35024,E01014410
BA1 6QQ,51.39628,-2.34681,E01014410
BA1 6QR,51.39742,-2.35024,E01014410
BA1 6QS,51.39701,-2.34903,E01014410
BA1 6QT,51.39754,-2.3485,E01014410
BA1 6QU,51.39704,-2.3479,E01014410
BA1 6QW,51.39618,-2.34973,E01014410
BA1 6QX,51.39732,-2.34666,E01014409
BA1 6QY,51.39715,-2.34563,E01014409
BA1 6QZ,51.3976,-2.34764,E01014410
BA1 6RA,51.39772,-2.34644,E01014409
BA1 6RB,51.39853,-2.34699,E01014409
BA1 6RD,51.39829,-2.34745,E01014409
BA1 6RE,51.39678,-2.34985,E01014410
BA1 6RH,51.39611,-2.34923,E01014410
BA1 6RJ,51.39423,-2.34709,E01014411
BA1 6RL,51.39503,-2.34686,E01014411
BA1 6RN,51.3963,-2.34588,E01014411
BA1 6RP,51.39623,-2.34506,E01014411
BA1 6RR,51.39656,-2.34651,E01014410
BA1 6RS,51.39708,-2.34541,E01014411
BA1 6RT,51.39684,-2.34511,E01014411
BA1 6RU,51.39684,-2.34432,E01014411
BA1 6RW,51.39608,-2.34553,E01014411
BA1 6RX,51.39697,-2.34271,E01014411
BA1 6RY,51.39728,-2.34474,E01014411
BA1 6RZ,51.39742,-2.34444,E01014411
BA1 6SA,51.39773,-2.34474,E01014409
BA1 6SD,51.39743,-2.34497,E01014411
BA1 6SE,51.39801,-2.34453,E01014409
BA1 6SF,51.39855,-2.3459,E01014409
BA1 6SG,51.39937,-2.34567,E01014409
BA1 6SH,51.39888,-2.34581,E01014409
BA1 6SJ,51.39891,-2.34456,E01014409
BA1 6SL,51.39858,-2.34449,E01014409
BA1 6SP,51.39958,-2.34497,E01014409
BA1 6SQ,51.39895,-2.34505,E01014409
BA1 6SR,51.39899,-2.3442,E01014409
BA1 6SS,51.39967,-2.34401,E01014411
BA1 6ST,51.40019,-2.34368,E01014411
BA1 6SW,51.39948,-2.34539,E01014409
BA1 6SX,51.39986,-2.34435,E01014409
BA1 6SY,51.4009,-2.34425,E01014409
BA1 6SZ,51.4014,-2.34496,E01014409
BA1 6TA,51.40161,-2.34407,E01014411
BA1 6TB,51.40182,-2.34454,E01014409
BA1 6TD,51.40186,-2.34273,E01014411
BA1 6TE,51.40054,-2.34488,E01014409
BA1 6TF,51.40027,-2.34566,E01014409
BA1 6TG,51.3996,-2.34704,E01014409
BA1 6TH,51.4014,-2.34625,E01014409
BA1 6TL,51.4014,-2.34221,E01014409
BA1 6TP,51.40155,-2.34874,E01014409
BA1 6TQ,51.39923,-2.34705,E01014409
BA1 6UA,51.40151,-2.35071,E01014375
BA1 6UB,51.39246,-2.35329,E01014465
BA1 6WA,51.37886,-2.35556,E01014371
BA1 6WB,51.37886,-2.35556,E01014371
BA1 6WD,51.37886,-2.35556,E01014371
BA1 6WG,51.37886,-2.35556,E01014371
BA1 6WH,51.37886,-2.35556,E01014371
BA1 6WN,51.37886,-2.35556,E01014371
BA1 6WT,51.37886,-2.35556,E01014371
BA1 6WU,51.37886,-2.35556,E01014371
BA1 6WW,51.37886,-2.35556,E01014371
BA1 6WX,51.37885,-2.35556,E01014371
BA1 6WY,51.37886,-2.35556,E01014371
BA1 6WZ,51.37886,-2.35556,E01014371
BA1 6XD,51.37886,-2.35556,E01014371
BA1 6XF,51.37886,-2.35556,E01014371
BA1 6XG,51.37886,-2.35556,E01014371
BA1 6XH,51.39649,-2.35098,E01014465
BA1 6XJ,51.37886,-2.35556,E01014371
BA1 6XL,51.37886,-2.35556,E01014371
BA1 6XN,51.39649,-2.35098,E01014465
BA1 6XP,51.39649,-2.35098,E01014465
BA1 6XQ,51.39649,-2.35098,E01014465
BA1 6XR,51.37885,-2.35556,E01014371
BA1 6XS,51.39649,-2.35098,E01014465
BA1 6XT,51.39649,-2.35098,E01014465
BA1 6XU,51.42397,-2.35376,E01014375
BA1 6XW,51.37886,-2.35556,E01014371
BA1 6XX,51.39649,-2.35098,E01014465
BA1 6XY,51.39649,-2.35098,E01014465
BA1 6XZ,51.37886,-2.35556,E01014371
BA1 6YA,51.37886,-2.35556,E01014371
BA1 6YB,51.40151,-2.35071,E01014375
BA1 6YD,51.37886,-2.35556,E01014371
BA1 6YE,51.42397,-2.35376,E01014375
BA1 6YF,51.39649,-2.35098,E01014465
BA1 6YG,51.37886,-2.35556,E01014371
BA1 6YH,51.37885,-2.35556,E01014371
BA1 6YJ,51.37886,-2.35556,E01014371
BA1 6YL,51.37886,-2.35556,E01014371
BA1 6YN,51.39648,-2.35098,E01014465
BA1 6YP,51.39648,-2.35098,E01014465
BA1 6YQ,51.39648,-2.35098,E01014465
BA1 6YR,51.39648,-2.35098,E01014465
BA1 6YS,51.37886,-2.35556,E01014371
BA1 6YT,51.37886,-2.35556,E01014371
BA1 6YU,51.39649,-2.35098,E01014465
BA1 6YW,51.39649,-2.35098,E01014465
BA1 6YX,51.39649,-2.35098,E01014465
BA1 6YY,51.39649,-2.35098,E01014465
BA1 6YZ,51.39649,-2.35098,E01014465
BA1 6ZA,51.39649,-2.35098,E01014465
BA1 6ZB,51.39649,-2.35098,E01014465
BA1 6ZD,51.39649,-2.35098,E01014465
BA1 6ZE,51.37886,-2.35556,E01014371
BA1 6ZF,51.39605,-2.35075,E01014465
BA1 6ZG,51.37886,-2.35556,E01014371
BA1 6ZH,51.37886,-2.35556,E01014371
BA1 6ZJ,51.37886,-2.35556,E01014371
BA1 6ZL,51.40151,-2.35071,E01014375
BA1 6ZN,51.37886,-2.35556,E01014371
BA1 6ZP,51.37886,-2.35556,E01014371
BA1 6ZQ,51.37886,-2.35556,E01014371
BA1 6ZR,51.39605,-2.35075,E01014465
BA1 6ZS,51.37886,-2.35556,E01014371
BA1 6ZT,51.37886,-2.35556,E01014371
BA1 6ZU,51.37886,-2.35556,E01014371
BA1 6ZW,51.37886,-2.35556,E01014371
BA1 6ZY,51.37886,-2.35556,E01014371
