BA1 5AA,51.3817,-2.35918,E01014370
BA1 5AB,51.4055,-2.37354,E01014413
BA1 5AD,51.39313,-2.3694,E01014413
BA1 5AE,51.39648,-2.36071,E01014412
BA1 5AF,51.38117,-2.35232,E01014371
BA1 5AG,51.38169,-2.36061,E01014370
BA1 5AH,51.38208,-2.35942,E01014370
BA1 5AJ,51.38241,-2.35944,E01014370
BA1 5AL,51.38339,-2.35858,E01014370
BA1 5AN,51.38352,-2.35899,E01014370
BA1 5AP,51.38223,-2.35977,E01014370
BA1 5AQ,51.3819,-2.35947,E01014370
BA1 5AR,51.38239,-2.35984,E01014370
BA1 5AS,51.38295,-2.35913,E01014370
BA1 5AT,51.38259,-2.36062,E01014370
BA1 5AU,51.38344,-2.35998,E01014370
BA1 5AW,51.38205,-2.3588,E01014370
BA1 5AX,51.3863,-2.35861,E01014370
BA1 5AZ,51.39077,-2.36446,E01014414
BA1 5BA,51.37886,-2.35556,E01014371
BA1 5BB,51.38554,-2.35888,E01014370
BA1 5BD,51.38586,-2.35944,E01014370
BA1 5BE,51.38634,-2.35889,E01014370
BA1 5BG,51.38758,-2.35876,E01014370
BA1 5BH,51.37886,-2.35556,E01014371
BA1 5BJ,51.38428,-2.35905,E01014370
BA1 5BL,51.38847,-2.35894,E01014372
BA1 5BN,51.38486,-2.3598,E01014370
BA1 5BP,51.37886,-2.35556,E01014371
BA1 5BQ,51.38699,-2.35912,E01014370
BA1 5BR,51.38463,-2.35999,E01014370
BA1 5BS,51.38751,-2.35869,E01014370
BA1 5BT,51.38599,-2.35871,E01014370
BA1 5BU,51.38889,-2.35883,E01014372
BA1 5BW,51.38753,-2.35941,E01014370
BA1 5BX,51.38932,-2.35858,E01014372
BA1 5BY,51.38889,-2.35923,E01014372
BA1 5BZ,51.38889,-2.35923,E01014372
BA1 5DA,51.38958,-2.35825,E01014372
BA1 5DB,51.38989,-2.35567,E01014468
BA1 5DD,51.38961,-2.35728,E01014372
BA1 5DE,51.39107,-2.3647,E01014414
BA1 5DF,51.38983,-2.3575,E01014372
BA1 5DG,51.38983,-2.35705,E01014372
BA1 5DH,51.38921,-2.35576,E01014370
BA1 5DJ,51.39002,-2.3564,E01014468
BA1 5DL,51.3906,-2.36486,E01014414
BA1 5DQ,51.38658,-2.35868,E01014370
BA1 5DS,51.38618,-2.36208,E01014372
BA1 5DT,51.3862,-2.36104,E01014372
BA1 5DU,51.38576,-2.36088,E01014370
BA1 5DX,51.38558,-2.36113,E01014372
BA1 5DY,51.38568,-2.36116,E01014372
BA1 5DZ,51.38663,-2.36112,E01014372
BA1 5EB,51.38251,-2.35897,E01014370
BA1 5ED,51.38819,-2.36183,E01014414
BA1 5EE,51.38915,-2.36238,E01014412
BA1 5EF,51.38962,-2.36285,E01014412
BA1 5EG,51.39002,-2.36357,E01014414
BA1 5EH,51.39079,-2.36395,E01014414
BA1 5EJ,51.39092,-2.36283,E01014414
BA1 5EL,51.39028,-2.36311,E01014414
BA1 5EN,51.39086,-2.36326,E01014414
BA1 5EQ,51.38902,-2.36268,E01014414
BA1 5ER,51.38988,-2.3641,E01014414
BA1 5ES,51.39077,-2.36446,E01014414
BA1 5ET,51.39149,-2.36479,E01014413
BA1 5EU,51.39157,-2.365,E01014413
BA1 5EX,51.39259,-2.36569,E01014413
BA1 5EZ,51.39264,-2.3676,E01014414
BA1 5HA,51.39306,-2.36984,E01014413
BA1 5HB,51.39141,-2.3604,E01014412
BA1 5HD,51.39306,-2.36984,E01014413
BA1 5HE,51.39162,-2.3674,E01014414
BA1 5HF,51.39381,-2.36693,E01014413
BA1 5HG,51.39299,-2.36529,E01014413
BA1 5HH,51.39362,-2.36638,E01014413
BA1 5HP,51.38873,-2.36098,E01014412
BA1 5HR,51.38831,-2.3614,E01014412
BA1 5HS,51.388,-2.36127,E01014412
BA1 5HT,51.38892,-2.36123,E01014412
BA1 5HU,51.38856,-2.36114,E01014412
BA1 5HX,51.39166,-2.36013,E01014412
BA1 5HY,51.38994,-2.36157,E01014412
BA1 5HZ,51.39238,-2.35949,E01014412
BA1 5JA,51.39232,-2.35917,E01014412
BA1 5JB,51.39239,-2.35881,E01014466
BA1 5JD,51.39328,-2.35738,E01014466
BA1 5JE,51.39465,-2.35478,E01014465
BA1 5JF,51.39399,-2.35605,E01014466
BA1 5JG,51.39496,-2.3537,E01014465
BA1 5JH,51.39105,-2.35995,E01014412
BA1 5JJ,51.3917,-2.35953,E01014412
BA1 5JL,51.39224,-2.3585,E01014466
BA1 5JN,51.39174,-2.35892,E01014466
BA1 5JQ,51.3906,-2.36048,E01014412
BA1 5JR,51.39262,-2.35775,E01014466
BA1 5JS,51.39301,-2.35717,E01014466
BA1 5JT,51.39329,-2.35672,E01014466
BA1 5JU,51.39238,-2.35716,E01014466
BA1 5JX,51.39324,-2.3559,E01014466
BA1 5JY,51.39426,-2.35699,E01014466
BA1 5JZ,51.39352,-2.35918,E01014412
BA1 5LA,51.39382,-2.3587,E01014412
BA1 5LB,51.38954,-2.36211,E01014412
BA1 5LD,51.39013,-2.36226,E01014414
BA1 5LH,51.38504,-2.36001,E01014370
BA1 5LJ,51.38438,-2.36056,E01014370
BA1 5LL,51.38468,-2.36127,E01014370
BA1 5LN,51.38493,-2.36045,E01014370
BA1 5LP,51.38401,-2.35988,E01014370
BA1 5LQ,51.37886,-2.35556,E01014371
BA1 5LR,51.38371,-2.35767,E01014370
BA1 5LS,51.38538,-2.36028,E01014370
BA1 5LT,51.38529,-2.36064,E01014370
BA1 5LU,51.38452,-2.36076,E01014370
BA1 5LW,51.38462,-2.3603,E01014370
BA1 5LX,51.38658,-2.35972,E01014372
BA1 5LY,51.38785,-2.35977,E01014372
BA1 5LZ,51.38615,-2.36072,E01014370
BA1 5NA,51.38698,-2.36021,E01014372
BA1 5NB,51.38746,-2.36067,E01014372
BA1 5ND,51.38927,-2.35965,E01014412
BA1 5NE,51.39023,-2.36009,E01014412
BA1 5NF,51.39016,-2.35766,E01014468
BA1 5NG,51.38991,-2.35961,E01014412
BA1 5NH,51.39046,-2.35628,E01014468
BA1 5NJ,51.39081,-2.35683,E01014468
BA1 5NL,51.39085,-2.35542,E01014466
BA1 5NN,51.39096,-2.35652,E01014468
BA1 5NP,51.39131,-2.3572,E01014466
BA1 5NQ,51.3853,-2.35777,E01014371
BA1 5NR,51.39156,-2.35749,E01014466
BA1 5NS,51.39093,-2.35715,E01014466
BA1 5NU,51.39011,-2.35874,E01014412
BA1 5NW,51.39107,-2.35619,E01014468
BA1 5NX,51.39143,-2.35832,E01014466
BA1 5NY,51.39023,-2.35969,E01014412
BA1 5NZ,51.3903,-2.35998,E01014412
BA1 5PA,51.39061,-2.35768,E01014468
BA1 5PB,51.39071,-2.35811,E01014468
BA1 5PD,51.39089,-2.3584,E01014466
BA1 5PE,51.39057,-2.3591,E01014412
BA1 5PF,51.39077,-2.35942,E01014412
BA1 5PG,51.39112,-2.36327,E01014414
BA1 5PH,51.39125,-2.36264,E01014414
BA1 5PJ,51.39185,-2.36318,E01014413
BA1 5PL,51.39103,-2.36255,E01014414
BA1 5PN,51.39225,-2.36301,E01014413
BA1 5PP,51.3923,-2.36192,E01014412
BA1 5PQ,51.39063,-2.36215,E01014414
BA1 5PR,51.39416,-2.36337,E01014412
BA1 5PS,51.39305,-2.36271,E01014412
BA1 5PT,51.39445,-2.36267,E01014412
BA1 5PU,51.39553,-2.36286,E01014413
BA1 5PW,51.39177,-2.36122,E01014414
BA1 5PX,51.39611,-2.36347,E01014413
BA1 5PY,51.39633,-2.36212,E01014412
BA1 5PZ,51.39576,-2.36164,E01014412
BA1 5QA,51.39506,-2.35945,E01014412
BA1 5QB,51.39528,-2.35782,E01014412
BA1 5QE,51.3961,-2.35828,E01014412
BA1 5QF,51.39466,-2.36031,E01014412
BA1 5QG,51.39428,-2.36071,E01014412
BA1 5QH,51.39457,-2.36077,E01014412
BA1 5QJ,51.39752,-2.36256,E01014412
BA1 5QP,51.39377,-2.36018,E01014412
BA1 5QQ,51.39487,-2.36057,E01014412
BA1 5QR,51.39305,-2.36053,E01014412
BA1 5QS,51.39426,-2.35922,E01014412
BA1 5QT,51.39366,-2.36227,E01014412
BA1 5QW,51.39407,-2.36098,E01014412
BA1 5QZ,51.39428,-2.36071,E01014412
BA1 5RA,51.39323,-2.36453,E01014413
BA1 5RB,51.39479,-2.36586,E01014413
BA1 5RD,51.39628,-2.36712,E01014413
BA1 5RE,51.39722,-2.36786,E01014413
BA1 5RF,51.39872,-2.36885,E01014413
BA1 5RG,51.39888,-2.37,E01014413
BA1 5RH,51.39923,-2.37284,E01014413
BA1 5RJ,51.39549,-2.36653,E01014413
BA1 5RP,51.39954,-2.37405,E01014413
BA1 5RQ,51.39958,-2.37166,E01014413
BA1 5RR,51.39637,-2.37056,E01014413
BA1 5RS,51.39656,-2.36865,E01014413
BA1 5RT,51.39868,-2.37463,E01014413
BA1 5RU,51.3959,-2.37186,E01014413
BA1 5RX,51.39513,-2.37128,E01014413
BA1 5RY,51.3959,-2.36922,E01014413
BA1 5SB,51.3973,-2.37022,E01014413
BA1 5SD,51.39715,-2.37324,E01014413
BA1 5SE,51.39377,-2.37019,E01014413
BA1 5SF,51.39369,-2.37126,E01014413
BA1 5SG,51.39479,-2.36756,E01014413
BA1 5SH,51.39483,-2.37062,E01014413
BA1 5SJ,51.39461,-2.37244,E01014413
BA1 5SL,51.3954,-2.36977,E01014413
BA1 5SN,51.39434,-2.36865,E01014413
BA1 5SP,51.39298,-2.36185,E01014412
BA1 5SQ,51.39561,-2.36808,E01014413
BA1 5ST,51.3912,-2.36382,E01014414
BA1 5SU,51.39177,-2.36352,E01014413
BA1 5SW,51.3936,-2.3694,E01014413
BA1 5SX,51.3937,-2.36431,E01014412
BA1 5SY,51.3954,-2.36533,E01014413
BA1 5SZ,51.39719,-2.36542,E01014413
BA1 5TA,51.39782,-2.36649,E01014413
BA1 5TB,51.3986,-2.36815,E01014413
BA1 5TD,51.40134,-2.36954,E01014413
BA1 5TE,51.39476,-2.36424,E01014413
BA1 5TG,51.40219,-2.37367,E01014413
BA1 5TH,51.40406,-2.37143,E01014375
BA1 5TJ,51.40364,-2.37211,E01014413
BA1 5TL,51.40348,-2.37345,E01014413
BA1 5TN,51.39594,-2.36463,E01014413
BA1 5TP,51.39884,-2.36655,E01014413
BA1 5TQ,51.40423,-2.3744,E01014413
BA1 5TR,51.39858,-2.36596,E01014413
BA1 5TT,51.40055,-2.36457,E01014412
BA1 5TU,51.3983,-2.36339,E01014413
BA1 5TW,51.39975,-2.36709,E01014413
BA1 5UB,51.38923,-2.35731,E01014370
BA1 5UD,51.38907,-2.35755,E01014370
BA1 5UE,51.38895,-2.35706,E01014370
BA1 5UF,51.38886,-2.35767,E01014370
BA1 5UG,51.3885,-2.35881,E01014372
BA1 5UZ,51.37886,-2.35556,E01014371
BA1 5WA,51.37886,-2.35556,E01014371
BA1 5WB,51.37886,-2.35556,E01014371
BA1 5WD,51.37886,-2.35556,E01014371
BA1 5WE,51.37886,-2.35556,E01014371
BA1 5WF,51.37886,-2.35556,E01014371
BA1 5WG,51.37886,-2.35556,E01014371
BA1 5WH,51.37886,-2.35556,E01014371
BA1 5WJ,51.37886,-2.35556,E01014371
BA1 5WL,51.37886,-2.35556,E01014371
BA1 5WN,51.37886,-2.35556,E01014371
BA1 5WP,51.37886,-2.35556,E01014371
BA1 5WQ,51.37886,-2.35556,E01014371
BA1 5WR,51.37886,-2.35556,E01014371
BA1 5WS,51.37886,-2.35556,E01014371
BA1 5WT,51.37886,-2.35556,E01014371
BA1 5WU,51.37886,-2.35556,E01014371
BA1 5WW,51.39137,-2.36157,E01014414
BA1 5WX,51.37886,-2.35556,E01014371
BA1 5WY,51.37886,-2.35556,E01014371
BA1 5WZ,51.39137,-2.36157,E01014414
BA1 5XA,51.37886,-2.35556,E01014371
BA1 5XB,51.39119,-2.36156,E01014414
BA1 5XD,51.37886,-2.35556,E01014371
BA1 5XE,51.37885,-2.35556,E01014371
BA1 5XF,51.39137,-2.36157,E01014414
BA1 5XG,51.37886,-2.35556,E01014371
BA1 5XH,51.37886,-2.35556,E01014371
BA1 5XJ,51.37885,-2.35556,E01014371
BA1 5XL,51.37885,-2.35556,E01014371
BA1 5XN,51.37886,-2.35556,E01014371
BA1 5XP,51.39137,-2.36157,E01014414
BA1 5XQ,51.39137,-2.36157,E01014414
BA1 5XR,51.37886,-2.35556,E01014371
BA1 5XS,51.39137,-2.36157,E01014414
BA1 5XT,51.37886,-2.35556,E01014371
BA1 5XU,51.3916,-2.36183,E01014414
BA1 5XW,51.39137,-2.36157,E01014414
