BA1 9AA,51.39829,-2.40598,E01014375
BA1 9AB,51.39324,-2.40693,E01014430
BA1 9AD,51.39485,-2.41436,E01014375
BA1 9AE,51.39339,-2.4288,E01014375
BA1 9AF,51.40219,-2.42992,E01014375
BA1 9AG,51.40178,-2.43456,E01014375
BA1 9AH,51.40368,-2.43384,E01014375
BA1 9AJ,51.40805,-2.42543,E01014375
BA1 9AL,51.40954,-2.44082,E01014375
BA1 9AN,51.41488,-2.43844,E01014375
BA1 9AP,51.37886,-2.35556,E01014371
BA1 9AQ,51.40371,-2.43264,E01014375
BA1 9AR,51.41848,-2.43033,E01014375
BA1 9AS,51.41936,-2.43105,E01014375
BA1 9AT,51.42018,-2.43026,E01014375
BA1 9AU,51.40772,-2.37478,E01014413
BA1 9AW,51.41651,-2.43423,E01014375
BA1 9AX,51.40569,-2.37499,E01014413
BA1 9AY,51.40526,-2.37487,E01014413
BA1 9AZ,51.40543,-2.37401,E01014413
BA1 9BA,51.40394,-2.37991,E01014413
BA1 9BB,51.40447,-2.37346,E01014413
BA1 9BD,51.40413,-2.37373,E01014413
BA1 9BE,51.40581,-2.37246,E01014413
BA1 9BG,51.40864,-2.37089,E01014413
BA1 9BH,51.40776,-2.38077,E01014413
BA1 9BJ,51.41102,-2.38542,E01014375
BA1 9BL,51.41361,-2.39726,E01014375
BA1 9BN,51.37885,-2.35556,E01014371
BA1 9BP,51.41565,-2.39384,E01014375
BA1 9BQ,51.41184,-2.37107,E01014375
BA1 9BR,51.41584,-2.3942,E01014375
BA1 9BS,51.41629,-2.39488,E01014375
BA1 9BT,51.41624,-2.3959,E01014375
BA1 9BU,51.41836,-2.40715,E01014375
BA1 9BW,51.41772,-2.38697,E01014375
BA1 9BX,51.42218,-2.39133,E01014375
BA1 9BY,51.42483,-2.40918,E01014375
BA1 9BZ,51.42498,-2.41001,E01014375
BA1 9DA,51.43188,-2.40992,E01014865
BA1 9DB,51.43059,-2.40877,E01014865
BA1 9DD,51.43286,-2.3979,E01014870
BA1 9DE,51.43858,-2.3871,E01014870
BA1 9DF,51.40687,-2.37428,E01014413
BA1 9DG,51.44242,-2.3864,E01014870
BA1 9DH,51.40736,-2.37247,E01014413
BA1 9DJ,51.40795,-2.37192,E01014413
BA1 9DL,51.40847,-2.37132,E01014413
BA1 9DN,51.40582,-2.37325,E01014413
BA1 9DP,51.4079,-2.37019,E01014413
BA1 9DQ,51.40769,-2.37052,E01014413
BA1 9DR,51.40713,-2.37041,E01014413
BA1 9DS,51.40785,-2.36946,E01014413
BA1 9DT,51.41041,-2.38591,E01014375
BA1 9DU,51.40761,-2.37424,E01014413
BA1 9DW,51.40865,-2.37349,E01014413
BA1 9DZ,51.40865,-2.37349,E01014413
BA1 9WA,51.44243,-2.38641,E01014870
BA1 9WZ,51.37886,-2.35556,E01014371
BA1 9YB,51.37886,-2.35556,E01014371
BA1 9YD,51.37886,-2.35556,E01014371
BA1 9YE,51.37886,-2.35556,E01014371
BA1 9YF,51.37886,-2.35556,E01014371
BA1 9YG,51.37886,-2.35556,E01014371
BA1 9YX,51.37886,-2.35556,E01014371
BA1 9YY,51.43824,-2.39271,E01014870
BA1 9YZ,51.37886,-2.35556,E01014371
