BA1 7AA,51.40346,-2.32818,E01014411
BA1 7AB,51.40305,-2.33101,E01014411
BA1 7AD,51.40163,-2.33934,E01014411
BA1 7AE,51.40131,-2.33587,E01014411
BA1 7AF,51.4091,-2.31099,E01014376
BA1 7AG,51.40296,-2.3393,E01014411
BA1 7AH,51.40232,-2.34033,E01014411
BA1 7AJ,51.40357,-2.3384,E01014375
BA1 7AL,51.40297,-2.33719,E01014411
BA1 7AN,51.40281,-2.33797,E01014411
BA1 7AP,51.40184,-2.34053,E01014411
BA1 7AQ,51.4021,-2.33544,E01014411
BA1 7AR,51.40162,-2.34129,E01014411
BA1 7AS,51.40118,-2.3403,E01014411
BA1 7AT,51.40153,-2.34208,E01014409
BA1 7AU,51.40171,-2.34181,E01014411
BA1 7AW,51.4034,-2.34083,E01014411
BA1 7AX,51.40251,-2.34229,E01014411
BA1 7AY,51.40102,-2.34163,E01014409
BA1 7AZ,51.40024,-2.33921,E01014411
BA1 7BA,51.40044,-2.33962,E01014411
BA1 7BB,51.40025,-2.34292,E01014409
BA1 7BD,51.37886,-2.35556,E01014371
BA1 7BE,51.39944,-2.3425,E01014411
BA1 7BG,51.39961,-2.34349,E01014411
BA1 7BH,51.40282,-2.34193,E01014411
BA1 7BJ,51.40059,-2.34038,E01014411
BA1 7BL,51.39824,-2.34115,E01014411
BA1 7BN,51.40021,-2.34171,E01014411
BA1 7BP,51.39949,-2.33847,E01014411
BA1 7BQ,51.39918,-2.34089,E01014411
BA1 7BS,51.40466,-2.32275,E01014373
BA1 7BT,51.40152,-2.32863,E01014411
BA1 7BU,51.40417,-2.30616,E01014376
BA1 7BW,51.39913,-2.34205,E01014411
BA1 7BX,51.40359,-2.30935,E01014376
BA1 7BY,51.41377,-2.31788,E01014375
BA1 7BZ,51.39913,-2.33372,E01014411
BA1 7DA,51.39936,-2.33446,E01014411
BA1 7DB,51.40036,-2.3322,E01014411
BA1 7DD,51.40139,-2.33003,E01014411
BA1 7DE,51.40211,-2.32682,E01014411
BA1 7DF,51.40256,-2.32649,E01014411
BA1 7DG,51.40263,-2.32556,E01014411
BA1 7DH,51.40169,-2.33698,E01014411
BA1 7DP,51.40551,-2.32138,E01014373
BA1 7DQ,51.40349,-2.3249,E01014411
BA1 7DR,51.40592,-2.32099,E01014373
BA1 7DW,51.40501,-2.32297,E01014373
BA1 7DY,51.40565,-2.32102,E01014373
BA1 7DZ,51.4057,-2.32095,E01014373
BA1 7ED,51.40778,-2.32082,E01014373
BA1 7EE,51.40882,-2.3208,E01014373
BA1 7EF,51.40991,-2.32242,E01014373
BA1 7EG,51.41167,-2.3203,E01014373
BA1 7EH,51.41381,-2.31895,E01014375
BA1 7EJ,51.41379,-2.31839,E01014375
BA1 7EL,51.40584,-2.32066,E01014373
BA1 7EN,51.40744,-2.32011,E01014373
BA1 7EP,51.40897,-2.31974,E01014373
BA1 7EQ,51.41222,-2.32008,E01014373
BA1 7ER,51.40986,-2.31904,E01014373
BA1 7ES,51.41102,-2.32031,E01014373
BA1 7EZ,51.41205,-2.31931,E01014373
BA1 7HA,51.41296,-2.31899,E01014375
BA1 7HB,51.40689,-2.32192,E01014373
BA1 7HD,51.41237,-2.31969,E01014373
BA1 7HE,51.41265,-2.32058,E01014373
BA1 7HF,51.41243,-2.32146,E01014373
BA1 7HH,51.41244,-2.32212,E01014375
BA1 7HJ,51.41347,-2.32185,E01014375
BA1 7HL,51.41321,-2.32057,E01014373
BA1 7HN,51.41339,-2.31732,E01014375
BA1 7HP,51.41251,-2.31831,E01014375
BA1 7HR,51.41224,-2.3176,E01014373
BA1 7HS,51.41379,-2.31986,E01014375
BA1 7HW,51.41307,-2.31795,E01014375
BA1 7HY,51.39668,-2.33933,E01014411
BA1 7HZ,51.39923,-2.3362,E01014411
BA1 7JA,51.37886,-2.35556,E01014371
BA1 7JB,51.40819,-2.31223,E01014376
BA1 7JD,51.40124,-2.33443,E01014411
BA1 7JE,51.4014,-2.33075,E01014411
BA1 7JF,51.40361,-2.32611,E01014373
BA1 7JG,51.40519,-2.32054,E01014373
BA1 7JH,51.40709,-2.31209,E01014376
BA1 7JJ,51.40711,-2.31341,E01014376
BA1 7JL,51.40881,-2.31051,E01014376
BA1 7JN,51.40809,-2.30939,E01014376
BA1 7JP,51.40791,-2.3105,E01014376
BA1 7JQ,51.41072,-2.33024,E01014375
BA1 7JR,51.42151,-2.29815,E01014375
BA1 7JS,51.40833,-2.31276,E01014376
BA1 7JT,51.41035,-2.31033,E01014376
BA1 7JU,51.40936,-2.31292,E01014376
BA1 7JW,51.40751,-2.31117,E01014376
BA1 7JX,51.41102,-2.31431,E01014373
BA1 7JY,51.40946,-2.30791,E01014376
BA1 7JZ,51.41047,-2.30742,E01014376
BA1 7LA,51.408,-2.30846,E01014376
BA1 7LG,51.40782,-2.30606,E01014376
BA1 7LH,51.41738,-2.29155,E01014376
BA1 7LJ,51.42075,-2.29192,E01014376
BA1 7LL,51.41528,-2.2837,E01014376
BA1 7LN,51.41548,-2.28385,E01014376
BA1 7LP,51.40805,-2.2879,E01014376
BA1 7LQ,51.40814,-2.30169,E01014376
BA1 7LR,51.40517,-2.2979,E01014376
BA1 7LW,51.41164,-2.28588,E01014376
BA1 7NA,51.40649,-2.31952,E01014373
BA1 7NB,51.40562,-2.31776,E01014373
BA1 7ND,51.40556,-2.31559,E01014374
BA1 7NE,51.40516,-2.31433,E01014374
BA1 7NG,51.40628,-2.31918,E01014373
BA1 7NH,51.40545,-2.31668,E01014374
BA1 7NJ,51.40574,-2.31606,E01014374
BA1 7NL,51.40626,-2.31474,E01014374
BA1 7NN,51.40571,-2.31652,E01014374
BA1 7NP,51.40603,-2.31739,E01014373
BA1 7NQ,51.40656,-2.31893,E01014373
BA1 7NR,51.40828,-2.31717,E01014373
BA1 7NS,51.40599,-2.31914,E01014373
BA1 7NT,51.40637,-2.316,E01014374
BA1 7NU,51.40734,-2.3158,E01014373
BA1 7NW,51.40638,-2.31681,E01014374
BA1 7NX,51.40926,-2.31639,E01014373
BA1 7NY,51.41104,-2.31751,E01014373
BA1 7NZ,51.41251,-2.31611,E01014373
BA1 7PA,51.41089,-2.31647,E01014373
BA1 7PB,51.41239,-2.3155,E01014373
