BA1 2AA,51.38147,-2.36364,E01014407
BA1 2AB,51.38103,-2.36314,E01014407
BA1 2AD,51.38138,-2.36356,E01014407
BA1 2AE,51.3815,-2.36315,E01014407
BA1 2AF,51.38126,-2.36376,E01014407
BA1 2AG,51.38127,-2.36472,E01014407
BA1 2AH,51.38197,-2.36385,E01014407
BA1 2AJ,51.38165,-2.3633,E01014407
BA1 2AL,51.38208,-2.36487,E01014407
BA1 2AN,51.38166,-2.36298,E01014407
BA1 2AP,51.38246,-2.36447,E01014407
BA1 2AQ,51.38165,-2.36435,E01014407
BA1 2AR,51.3826,-2.36553,E01033080
BA1 2AS,51.3826,-2.36553,E01033080
BA1 2AT,51.38298,-2.36693,E01033080
BA1 2AU,51.38319,-2.36758,E01033080
BA1 2AW,51.38362,-2.37077,E01033080
BA1 2AX,51.38339,-2.36873,E01033080
BA1 2AY,51.38288,-2.36579,E01033080
BA1 2AZ,51.38334,-2.36938,E01033080
BA1 2BA,51.38338,-2.37076,E01033080
BA1 2BB,51.38288,-2.3684,E01033080
BA1 2BD,51.38343,-2.37139,E01033080
BA1 2BE,51.38231,-2.36983,E01033080
BA1 2BG,51.38286,-2.36939,E01033080
BA1 2BH,51.3832,-2.36812,E01033080
BA1 2BJ,51.38306,-2.36768,E01033080
BA1 2BL,51.38238,-2.36658,E01014407
BA1 2BN,51.38273,-2.36694,E01033080
BA1 2BP,51.38208,-2.36917,E01033080
BA1 2BQ,51.38322,-2.36895,E01033080
BA1 2BR,51.38194,-2.36778,E01014407
BA1 2BS,51.38194,-2.36778,E01014407
BA1 2BT,51.38232,-2.36753,E01014407
BA1 2BU,51.38216,-2.36799,E01014407
BA1 2BW,51.3823,-2.36404,E01014407
BA1 2BX,51.38074,-2.36479,E01014407
BA1 2BY,51.39061,-2.36702,E01014414
BA1 2BZ,51.38074,-2.36479,E01014407
BA1 2DA,51.38087,-2.36368,E01014407
BA1 2DB,51.37886,-2.35556,E01014371
BA1 2DD,51.38273,-2.36226,E01014370
BA1 2DE,51.37886,-2.35556,E01014371
BA1 2DF,51.38078,-2.36492,E01014407
BA1 2DG,51.38179,-2.36524,E01014407
BA1 2DH,51.37886,-2.35556,E01014371
BA1 2DJ,51.37886,-2.35556,E01014371
BA1 2DL,51.38238,-2.36428,E01014407
BA1 2DN,51.38179,-2.36524,E01014407
BA1 2DP,51.38273,-2.36226,E01014370
BA1 2DQ,51.38305,-2.36604,E01033080
BA1 2DR,51.38119,-2.36855,E01014407
BA1 2DS,51.38867,-2.37185,E01014413
BA1 2DT,51.38706,-2.36724,E01033080
BA1 2DU,51.38499,-2.36241,E01014372
BA1 2DW,51.38082,-2.36311,E01014407
BA1 2DX,51.37886,-2.35556,E01014371
BA1 2DY,51.37886,-2.35556,E01014371
BA1 2DZ,51.37885,-2.35556,E01014371
BA1 2EA,51.37886,-2.35556,E01014371
BA1 2EB,51.38491,-2.36107,E01014370
BA1 2ED,51.38523,-2.36129,E01014372
BA1 2EE,51.38511,-2.36202,E01014372
BA1 2EF,51.38296,-2.36548,E01033080
BA1 2EG,51.38439,-2.36207,E01014372
BA1 2EH,51.3846,-2.36282,E01014372
BA1 2EJ,51.38462,-2.36253,E01014372
BA1 2EL,51.38208,-2.36487,E01014407
BA1 2EN,51.38485,-2.36276,E01014372
BA1 2EP,51.38566,-2.36474,E01014372
BA1 2EQ,51.38213,-2.35971,E01014370
BA1 2ER,51.38628,-2.36459,E01014372
BA1 2ES,51.38642,-2.36426,E01014372
BA1 2ET,51.3864,-2.36377,E01014372
BA1 2EU,51.38574,-2.36338,E01014372
BA1 2EW,51.38551,-2.36444,E01014372
BA1 2EX,51.3862,-2.36347,E01014372
BA1 2EY,51.38532,-2.36096,E01014372
BA1 2EZ,51.38706,-2.36724,E01033080
BA1 2FA,51.38169,-2.36061,E01014370
BA1 2FB,51.37886,-2.35556,E01014371
BA1 2FD,51.38169,-2.36061,E01014370
BA1 2FE,51.38169,-2.36061,E01014370
BA1 2FF,51.37886,-2.35556,E01014371
BA1 2FG,51.37886,-2.35556,E01014371
BA1 2FH,51.38176,-2.35898,E01014370
BA1 2FJ,51.38505,-2.36225,E01014372
BA1 2FL,51.37886,-2.35556,E01014371
BA1 2FN,51.38699,-2.36719,E01033080
BA1 2FP,51.38169,-2.36061,E01014370
BA1 2FQ,51.38692,-2.36715,E01033080
BA1 2FR,51.37886,-2.35556,E01014371
BA1 2FS,51.37886,-2.35556,E01014371
BA1 2FT,51.38706,-2.36724,E01033080
BA1 2FU,51.37886,-2.35556,E01014371
