BA1 4AA,51.39229,-2.38668,E01014479
BA1 4AB,51.39139,-2.38482,E01014479
BA1 4AD,51.39576,-2.3924,E01014480
BA1 4AF,51.39241,-2.38711,E01014479
BA1 4AG,51.39094,-2.38474,E01014405
BA1 4AH,51.3891,-2.38641,E01014428
BA1 4AJ,51.38998,-2.38551,E01014405
BA1 4AL,51.39136,-2.38353,E01014479
BA1 4AN,51.3929,-2.38631,E01014479
BA1 4AQ,51.39046,-2.38375,E01014405
BA1 4AR,51.39424,-2.3822,E01014479
BA1 4AS,51.39385,-2.38596,E01014479
BA1 4AT,51.39407,-2.38779,E01014479
BA1 4AU,51.39456,-2.38719,E01014479
BA1 4AX,51.39548,-2.38573,E01014479
BA1 4AY,51.39503,-2.38696,E01014479
BA1 4AZ,51.39441,-2.38456,E01014479
BA1 4BA,51.39536,-2.38401,E01014479
BA1 4BB,51.39618,-2.38493,E01014479
BA1 4BD,51.39663,-2.38626,E01014479
BA1 4BE,51.39709,-2.38802,E01014480
BA1 4BP,51.39489,-2.38897,E01014479
BA1 4BQ,51.39536,-2.39004,E01014480
BA1 4BR,51.39473,-2.38808,E01014479
BA1 4BS,51.39509,-2.38857,E01014480
BA1 4BT,51.39558,-2.38691,E01014479
BA1 4BU,51.39598,-2.38996,E01014480
BA1 4BW,51.39428,-2.38898,E01014479
BA1 4BX,51.3956,-2.39013,E01014480
BA1 4BY,51.3965,-2.39254,E01014480
BA1 4BZ,51.39461,-2.38861,E01014479
BA1 4DA,51.39638,-2.38952,E01014480
BA1 4DB,51.39724,-2.39499,E01014480
BA1 4DD,51.39771,-2.39726,E01014477
BA1 4DE,51.395,-2.3887,E01014480
BA1 4DF,51.39667,-2.39123,E01014480
BA1 4DG,51.39737,-2.39361,E01014480
BA1 4DH,51.39844,-2.39547,E01014477
BA1 4DJ,51.39758,-2.39505,E01014480
BA1 4DL,51.39735,-2.39263,E01014480
BA1 4DN,51.39872,-2.39651,E01014477
BA1 4DP,51.39959,-2.40041,E01014375
BA1 4DQ,51.39789,-2.39479,E01014480
BA1 4DR,51.39724,-2.39437,E01014480
BA1 4DS,51.40177,-2.40093,E01014375
BA1 4DT,51.39792,-2.39818,E01014375
BA1 4DU,51.39901,-2.39978,E01014375
BA1 4DW,51.39899,-2.39756,E01014477
BA1 4DX,51.39548,-2.39351,E01014480
BA1 4DY,51.39629,-2.39521,E01014480
BA1 4DZ,51.39657,-2.39421,E01014480
BA1 4EA,51.39673,-2.39769,E01014480
BA1 4EB,51.39733,-2.39666,E01014480
BA1 4ED,51.39605,-2.39239,E01014480
BA1 4EE,51.39504,-2.39185,E01014480
BA1 4EF,51.3955,-2.39096,E01014480
BA1 4EG,51.39352,-2.39427,E01014430
BA1 4EH,51.39481,-2.39351,E01014430
BA1 4EJ,51.39368,-2.39592,E01014430
BA1 4EL,51.39317,-2.39603,E01014430
BA1 4EN,51.40044,-2.38961,E01014478
BA1 4EP,51.39752,-2.39075,E01014480
BA1 4EQ,51.39391,-2.39581,E01014430
BA1 4ER,51.39701,-2.38883,E01014480
BA1 4ES,51.39622,-2.38756,E01014479
BA1 4ET,51.39944,-2.38989,E01014478
BA1 4EU,51.39787,-2.38805,E01014480
BA1 4EW,51.39653,-2.39037,E01014480
BA1 4EX,51.3987,-2.38881,E01014478
BA1 4EY,51.4005,-2.38912,E01014478
BA1 4EZ,51.3981,-2.39896,E01014375
BA1 4HE,51.39975,-2.38976,E01014478
BA1 4HF,51.39873,-2.38776,E01014478
BA1 4HG,51.39936,-2.3913,E01014478
BA1 4HH,51.40113,-2.39199,E01014478
BA1 4HJ,51.40073,-2.3919,E01014478
BA1 4HL,51.40194,-2.39221,E01014478
BA1 4HN,51.40127,-2.39472,E01014478
BA1 4HP,51.39918,-2.38996,E01014478
BA1 4HQ,51.40013,-2.39222,E01014478
BA1 4HR,51.40102,-2.394,E01014478
BA1 4HS,51.40218,-2.39509,E01014477
BA1 4HT,51.399,-2.39167,E01014478
BA1 4HU,51.39854,-2.3909,E01014478
BA1 4HW,51.40154,-2.39501,E01014478
BA1 4HX,51.39873,-2.39364,E01014478
BA1 4HY,51.39918,-2.39352,E01014478
BA1 4JA,51.39855,-2.38926,E01014478
BA1 4JD,51.39994,-2.39485,E01014478
BA1 4JE,51.40017,-2.39435,E01014478
BA1 4JF,51.39915,-2.39456,E01014478
BA1 4JG,51.40003,-2.39373,E01014478
BA1 4JH,51.39845,-2.39392,E01014478
BA1 4JJ,51.39789,-2.39156,E01014478
BA1 4JL,51.40014,-2.39583,E01014477
BA1 4JN,51.40071,-2.39551,E01014478
BA1 4JP,51.40184,-2.39675,E01014477
BA1 4JQ,51.39807,-2.39405,E01014478
