YO32 4AA,53.98529,-1.07209,E01013404
YO32 4AB,53.98527,-1.07208,E01013404
YO32 4AD,53.9884,-1.07538,E01013404
YO32 4AE,53.9885,-1.07396,E01013404
YO32 4AF,53.98805,-1.07676,E01013404
YO32 4AG,53.98973,-1.07651,E01013404
YO32 4AH,53.99056,-1.07319,E01013410
YO32 4AJ,53.99237,-1.0721,E01013410
YO32 4AL,53.99262,-1.07065,E01013410
YO32 4AN,53.99294,-1.07099,E01013410
YO32 4AP,53.99361,-1.07189,E01013410
YO32 4AQ,53.98977,-1.0734,E01013404
YO32 4AR,53.99291,-1.07342,E01013410
YO32 4AS,53.99377,-1.07053,E01013410
YO32 4AT,53.9939,-1.07397,E01013410
YO32 4AU,53.99412,-1.07531,E01013410
YO32 4AW,53.99371,-1.07235,E01013410
YO32 4AX,53.99371,-1.07535,E01013410
YO32 4AY,53.99272,-1.07545,E01013410
YO32 4AZ,53.99189,-1.07574,E01013410
YO32 4BA,53.99212,-1.07659,E01013404
YO32 4BB,53.9915,-1.07667,E01013404
YO32 4BD,53.99079,-1.07676,E01013404
YO32 4BE,53.99072,-1.07467,E01013410
YO32 4BF,53.9962,-1.07136,E01013407
YO32 4BG,53.9932,-1.07073,E01013410
YO32 4BH,53.98734,-1.07397,E01013404
YO32 4BJ,53.98884,-1.07166,E01013410
YO32 4BL,53.99071,-1.07225,E01013410
YO32 4BN,53.98924,-1.07078,E01013410
YO32 4BP,53.98824,-1.071,E01013410
YO32 4BQ,53.98738,-1.07534,E01013404
YO32 4BS,53.98987,-1.07123,E01013410
YO32 4BT,53.9904,-1.07116,E01013410
YO32 4BU,53.9916,-1.0707,E01013410
YO32 4BW,53.98834,-1.07183,E01013410
YO32 4BX,53.99293,-1.06898,E01013410
YO32 4BY,53.9923,-1.07346,E01013410
YO32 4BZ,53.99746,-1.06905,E01013407
YO32 4DA,53.99754,-1.07234,E01013407
YO32 4DB,53.99719,-1.07451,E01013407
YO32 4DD,53.9992,-1.07238,E01013407
YO32 4DE,53.99674,-1.07223,E01013407
YO32 4DF,53.99653,-1.07331,E01013407
YO32 4DG,53.99671,-1.07397,E01013407
YO32 4DH,53.99654,-1.07564,E01013407
YO32 4DJ,53.9948,-1.07562,E01013407
YO32 4DL,53.99485,-1.07513,E01013407
YO32 4DN,53.99487,-1.07434,E01013407
YO32 4DP,53.99489,-1.07278,E01013407
YO32 4DQ,53.99642,-1.07535,E01013407
YO32 4DR,53.99495,-1.07211,E01013407
YO32 4DS,53.99582,-1.0748,E01013407
YO32 4DT,53.99628,-1.07124,E01013407
YO32 4DU,53.99253,-1.07229,E01013410
YO32 4DW,53.99489,-1.07343,E01013407
YO32 4DX,53.98872,-1.07334,E01013404
YO32 4DY,53.99578,-1.074,E01013407
YO32 4TH,53.98667,-1.07563,E01013404
YO32 4TJ,53.98725,-1.0728,E01013404
YO32 4TL,53.98694,-1.07479,E01013404
YO32 4TP,53.98657,-1.07653,E01013404
YO32 4TQ,53.994,-1.07007,E01013410
YO32 4TR,53.9942,-1.06826,E01013407
YO32 4TS,53.98692,-1.07599,E01013404
YO32 4TT,53.98736,-1.07681,E01013404
YO32 4TU,53.9868,-1.07727,E01013404
YO32 4TW,53.986,-1.07772,E01013404
YO32 4TX,53.98586,-1.07702,E01013404
YO32 4TY,53.98788,-1.07461,E01013404
YO32 4TZ,53.98771,-1.07413,E01013404
YO32 4WW,53.97821,-1.06536,E01013406
YO32 4WX,53.97821,-1.06536,E01013406
YO32 4WY,53.97821,-1.06536,E01013406
YO32 4WZ,53.97821,-1.06536,E01013406
YO32 4YH,53.99112,-1.07425,E01013410
YO32 4YQ,53.99112,-1.07425,E01013410
YO32 4ZA,53.99033,-1.07347,E01013410
