YO32 2AA,54.02483,-1.1442,E01013430
YO32 2AB,54.01891,-1.0915,E01013377
YO32 2DB,54.01542,-1.08134,E01013372
YO32 2DE,54.02056,-1.08371,E01013372
YO32 2DF,54.02099,-1.08245,E01013372
YO32 2DG,54.01552,-1.08051,E01013372
YO32 2EY,54.00966,-1.08291,E01013371
YO32 2FF,54.01759,-1.09286,E01013377
YO32 2FG,54.01594,-1.07986,E01013370
YO32 2FH,54.01884,-1.08314,E01013372
YO32 2FJ,54.01301,-1.08424,E01013371
YO32 2FL,54.01515,-1.08259,E01013372
YO32 2FN,54.01846,-1.08238,E01013372
YO32 2FP,54.01408,-1.08451,E01013372
YO32 2FQ,54.01952,-1.09146,E01013377
YO32 2FT,54.01756,-1.0913,E01013377
YO32 2FW,54.0151,-1.07849,E01013370
YO32 2FX,54.01749,-1.09083,E01013377
YO32 2FY,54.01752,-1.08993,E01013377
YO32 2FZ,54.01771,-1.08814,E01013377
YO32 2GH,54.01371,-1.08252,E01013372
YO32 2GJ,54.01606,-1.0808,E01013372
YO32 2GN,54.01429,-1.08269,E01013372
YO32 2GP,54.01438,-1.08072,E01013372
YO32 2GR,54.01756,-1.08903,E01013377
YO32 2GS,54.01571,-1.08337,E01013372
YO32 2GT,54.01331,-1.08262,E01013370
YO32 2GU,54.01163,-1.07794,E01013370
YO32 2GW,54.01651,-1.08374,E01013372
YO32 2GX,54.0111,-1.07868,E01013374
YO32 2GZ,54.01249,-1.07961,E01013370
YO32 2HR,54.01942,-1.09401,E01013377
YO32 2HU,54.0164,-1.07671,E01013370
YO32 2HX,54.01683,-1.07685,E01013370
YO32 2HY,54.0164,-1.07692,E01013370
YO32 2HZ,54.01642,-1.0766,E01013370
YO32 2JE,54.01672,-1.0787,E01013370
YO32 2JF,54.01748,-1.08089,E01013372
YO32 2JG,54.01658,-1.08116,E01013372
YO32 2JH,54.01842,-1.08104,E01013372
YO32 2JJ,54.01838,-1.08042,E01013372
YO32 2JL,54.0179,-1.08003,E01013376
YO32 2JQ,54.01772,-1.08176,E01013372
YO32 2LG,54.02656,-1.06786,E01013376
YO32 2LH,54.03941,-1.06853,E01013376
YO32 2LJ,54.04751,-1.06488,E01013376
YO32 2LL,54.01934,-1.08192,E01013372
YO32 2LQ,54.03249,-1.06495,E01013376
YO32 2LU,54.01626,-1.07581,E01013370
YO32 2NB,54.01329,-1.06185,E01013373
YO32 2NQ,54.02305,-1.08186,E01013376
YO32 2PA,54.01844,-1.07999,E01013376
YO32 2PB,54.01977,-1.07984,E01013376
YO32 2PD,54.02011,-1.0791,E01013376
YO32 2PE,54.02049,-1.0801,E01013376
YO32 2PF,54.01924,-1.09203,E01013377
YO32 2PG,54.02099,-1.0804,E01013372
YO32 2PH,54.02059,-1.08095,E01013372
YO32 2PJ,54.0198,-1.08415,E01013372
YO32 2PL,54.01964,-1.08349,E01013372
YO32 2PN,54.02,-1.08597,E01013377
YO32 2PP,54.01962,-1.0879,E01013377
YO32 2PQ,54.02134,-1.08122,E01013372
YO32 2PR,54.01891,-1.08677,E01013377
YO32 2PS,54.0192,-1.08734,E01013377
YO32 2PT,54.01889,-1.08926,E01013377
YO32 2PU,54.01834,-1.09089,E01013377
YO32 2PW,54.02002,-1.08682,E01013377
YO32 2PX,54.01863,-1.09177,E01013377
YO32 2PY,54.01865,-1.09445,E01013377
YO32 2PZ,54.01857,-1.09674,E01013377
YO32 2QA,54.0181,-1.09596,E01013377
YO32 2QB,54.01719,-1.0975,E01013377
YO32 2QD,54.0176,-1.09588,E01013377
YO32 2QE,54.01933,-1.09044,E01013377
YO32 2QF,54.01941,-1.08947,E01013377
YO32 2QG,54.01946,-1.09361,E01013377
YO32 2QH,54.02023,-1.0894,E01013372
YO32 2QJ,54.01812,-1.08967,E01013377
YO32 2QL,54.01901,-1.08419,E01013372
YO32 2QN,54.02566,-1.07904,E01013376
YO32 2QP,54.0288,-1.08103,E01013376
YO32 2QQ,54.01988,-1.09011,E01013377
YO32 2QR,54.03124,-1.07078,E01013376
YO32 2QS,54.02005,-1.09108,E01013377
YO32 2QT,54.01932,-1.093,E01013377
YO32 2QU,54.02014,-1.0845,E01013377
YO32 2QW,54.03817,-1.08634,E01013376
YO32 2QX,54.01924,-1.08477,E01013372
YO32 2RA,54.01931,-1.09792,E01013377
YO32 2RB,54.02979,-1.09635,E01013377
YO32 2RD,54.01966,-1.1041,E01013377
YO32 2RE,54.02141,-1.12056,E01013430
YO32 2RF,54.01349,-1.11755,E01013430
YO32 2RG,54.03293,-1.11697,E01013377
YO32 2RH,54.00033,-1.09241,E01013377
YO32 2RJ,53.99142,-1.08823,E01013431
YO32 2RQ,54.02204,-1.13427,E01013430
YO32 2RZ,54.02101,-1.08602,E01013372
YO32 2SB,54.01757,-1.08552,E01013372
YO32 2SD,54.01785,-1.08569,E01013377
YO32 2SE,54.01867,-1.08386,E01013372
YO32 2SF,54.01805,-1.08358,E01013372
YO32 2SJ,54.01517,-1.06295,E01013375
YO32 2SL,53.97821,-1.06536,E01013406
YO32 2SQ,53.98922,-1.09278,E01013431
YO32 2ST,54.01804,-1.09332,E01013377
YO32 2SU,54.01708,-1.09566,E01013377
YO32 2SX,54.01734,-1.09124,E01013377
YO32 2SY,54.01756,-1.09329,E01013377
YO32 2TS,54.01326,-1.08102,E01013370
YO32 2TT,54.01231,-1.08156,E01013370
YO32 2TU,54.01228,-1.08106,E01013370
YO32 2TW,54.0122,-1.08284,E01013370
YO32 2TX,54.01371,-1.08006,E01013370
