YO32 3AA,54.00645,-1.0754,E01013374
YO32 3DD,54.01282,-1.07639,E01013373
YO32 3DG,54.01253,-1.07575,E01013373
YO32 3DH,54.01304,-1.07527,E01013373
YO32 3DJ,54.01552,-1.07286,E01013373
YO32 3DL,54.01555,-1.07413,E01013370
YO32 3DN,54.01556,-1.07437,E01013370
YO32 3DP,54.01486,-1.07387,E01013370
YO32 3DQ,54.01252,-1.07525,E01013373
YO32 3DR,54.01501,-1.07443,E01013370
YO32 3DS,54.01274,-1.07396,E01013373
YO32 3DT,54.013,-1.07506,E01013373
YO32 3DU,54.01517,-1.07496,E01013370
YO32 3DW,54.01468,-1.07336,E01013373
YO32 3DX,54.01579,-1.07141,E01013373
YO32 3DY,54.01532,-1.07183,E01013373
YO32 3DZ,54.01572,-1.07228,E01013370
YO32 3EA,54.01525,-1.07235,E01013373
YO32 3EB,54.01443,-1.07281,E01013373
YO32 3ED,54.01297,-1.07313,E01013373
YO32 3EE,54.01263,-1.07238,E01013373
YO32 3EF,54.01129,-1.07274,E01013373
YO32 3EG,54.01163,-1.07335,E01013373
YO32 3EH,54.01201,-1.07025,E01013373
YO32 3EJ,54.01073,-1.07099,E01013374
YO32 3EL,54.0094,-1.07395,E01013374
YO32 3EN,54.00972,-1.07313,E01013374
YO32 3EP,54.00815,-1.07475,E01013374
YO32 3EQ,54.01106,-1.07104,E01013373
YO32 3ER,54.00786,-1.07265,E01013374
YO32 3ES,54.00784,-1.07352,E01013374
YO32 3ET,54.00684,-1.07265,E01013374
YO32 3EU,54.00659,-1.07384,E01013374
YO32 3EW,54.00884,-1.0714,E01013374
YO32 3EX,54.00668,-1.07468,E01013374
YO32 3EY,54.00596,-1.07637,E01013374
YO32 3EZ,54.00681,-1.08018,E01013371
YO32 3FB,54.018,-1.05811,E01013375
YO32 3FD,54.01691,-1.06038,E01013375
YO32 3FE,54.00691,-1.07922,E01013371
YO32 3FR,54.01844,-1.05835,E01013375
YO32 3FS,54.00491,-1.078,E01013371
YO32 3GA,54.01374,-1.07809,E01013370
YO32 3GB,54.01377,-1.07954,E01013370
YO32 3GD,54.01429,-1.07918,E01013370
YO32 3GE,54.01852,-1.07815,E01013376
YO32 3GF,54.01894,-1.07894,E01013376
YO32 3GG,54.01953,-1.06447,E01013375
YO32 3GL,54.0057,-1.0815,E01013371
YO32 3GQ,54.00435,-1.07953,E01013371
YO32 3GY,54.00569,-1.08051,E01013371
YO32 3HA,54.00551,-1.07423,E01013374
YO32 3HB,54.0057,-1.07362,E01013374
YO32 3HD,54.00514,-1.07569,E01013374
YO32 3HE,54.00521,-1.07744,E01013374
