YO32 9AA,53.99167,-1.05689
YO32 9AB,53.99239,-1.00585
YO32 9AD,53.99684,-0.99803
YO32 9AE,53.98348,-1.04933
YO32 9AF,53.98355,-1.0519
YO32 9BH,54.00006,-1.05721
YO32 9FR,54.0078,-1.05491
YO32 9FS,54.00858,-1.05581
YO32 9FT,54.01075,-1.0582
YO32 9FW,54.00756,-1.05185
YO32 9FX,54.01118,-1.05584
YO32 9FY,54.00919,-1.05607
YO32 9FZ,54.0093,-1.05714
YO32 9GA,53.99124,-1.0636
YO32 9GB,53.97808,-1.06278
YO32 9GD,53.97848,-1.0639
YO32 9GE,53.97937,-1.06443
YO32 9GF,53.97985,-1.06561
YO32 9GG,53.98049,-1.06557
YO32 9GH,53.9969,-1.05814
YO32 9GJ,53.9995,-1.06009
YO32 9GL,53.9991,-1.06066
YO32 9GN,53.99881,-1.06119
YO32 9GP,53.99561,-1.06018
YO32 9GQ,53.97964,-1.06391
YO32 9GR,53.97849,-1.06218
YO32 9GW,53.98897,-1.04913
YO32 9GX,53.98858,-1.04523
YO32 9GY,53.98561,-1.05073
YO32 9GZ,53.98957,-1.04766
YO32 9HF,53.99277,-1.00716
YO32 9HW,53.99679,-0.99728
YO32 9HX,53.99708,-0.99785
YO32 9JR,53.98494,-1.04671
YO32 9JS,53.98442,-1.04921
YO32 9JT,53.97971,-1.06073
YO32 9JU,53.98257,-1.05227
YO32 9LB,53.98953,-1.04281
YO32 9LD,53.9902,-1.04552
YO32 9LE,53.99062,-1.01253
YO32 9LF,53.98648,-1.04347
YO32 9LG,53.98713,-1.0497
YO32 9LH,53.9901,-1.05929
YO32 9LJ,53.99342,-1.05127
YO32 9LL,54.01447,-1.0445
YO32 9LN,53.98761,-1.06949
YO32 9LP,54.00631,-1.05416
YO32 9LQ,53.99232,-1.05929
YO32 9LR,54.00737,-1.05379
YO32 9LS,53.97821,-1.06536
YO32 9LT,53.97821,-1.06536
YO32 9LU,53.9861,-1.05803
YO32 9LW,54.00471,-1.05407
YO32 9LX,53.98585,-1.05523
YO32 9LY,53.98153,-1.05917
YO32 9LZ,53.98265,-1.0596
YO32 9NA,53.98406,-1.0591
YO32 9NB,53.98505,-1.05949
YO32 9ND,53.9859,-1.05954
YO32 9NE,53.9867,-1.05788
YO32 9NF,53.98683,-1.05949
YO32 9NG,53.98779,-1.05938
YO32 9NH,53.98898,-1.05946
YO32 9NJ,53.98821,-1.06181
YO32 9NL,53.98971,-1.05993
YO32 9NN,53.99135,-1.05931
YO32 9NP,53.9917,-1.0556
