YO32 5AA,54.03059,-1.04326,E01013440
YO32 5AB,54.03068,-1.04271,E01013440
YO32 5AD,54.02992,-1.04236,E01013440
YO32 5AE,54.02942,-1.04123,E01013440
YO32 5AF,54.02831,-1.04067,E01013440
YO32 5AG,54.02856,-1.04209,E01013440
YO32 5AH,54.03065,-1.04108,E01013440
YO32 5AJ,54.03108,-1.03992,E01013440
YO32 5AL,54.03075,-1.04043,E01013440
YO32 5AN,54.03113,-1.0414,E01013440
YO32 5AP,54.03188,-1.04306,E01013440
YO32 5AQ,54.03161,-1.04325,E01013440
YO32 5AR,54.03061,-1.04351,E01013440
YO32 5AS,54.03027,-1.04167,E01013440
YO32 5AT,54.03305,-1.04244,E01013440
YO32 5AU,54.03229,-1.04123,E01013440
YO32 5AW,54.03238,-1.04275,E01013440
YO32 5AX,54.03323,-1.04163,E01013440
YO32 5AY,54.03296,-1.04041,E01013440
YO32 5AZ,54.03265,-1.0397,E01013440
YO32 5BA,54.03378,-1.04033,E01013440
YO32 5BB,54.03378,-1.04078,E01013440
YO32 5BD,54.03463,-1.03949,E01013438
YO32 5BE,54.03446,-1.03991,E01013438
YO32 5BF,53.97821,-1.06536,E01013406
YO32 5BG,54.03445,-1.03881,E01013440
YO32 5BH,54.03468,-1.03882,E01013440
YO32 5BJ,54.04174,-1.0158,E01013439
YO32 5BL,54.04159,-1.03706,E01013438
YO32 5BN,54.04628,-1.01966,E01013439
YO32 5FB,54.03537,-1.03714,E01013439
YO32 5FD,54.03531,-1.03638,E01013439
YO32 5FE,54.03531,-1.03638,E01013439
YO32 5FF,53.96043,-1.09234,E01033068
YO32 5PA,54.04278,-1.0326,E01013438
YO32 5PB,54.04281,-1.03037,E01013438
YO32 5PD,54.04343,-1.03174,E01013438
YO32 5PE,54.04334,-1.03041,E01013438
YO32 5PF,54.04388,-1.03095,E01013439
YO32 5PG,54.04321,-1.03011,E01013438
YO32 5PH,54.0443,-1.02914,E01013439
YO32 5PJ,54.04325,-1.02914,E01013439
YO32 5PL,54.04432,-1.02822,E01013439
YO32 5RH,54.03671,-1.04111,E01013438
YO32 5RJ,54.03701,-1.04157,E01013438
YO32 5RL,54.03131,-1.03908,E01013440
YO32 5RP,54.04158,-1.02486,E01013439
YO32 5RQ,54.07293,-1.02869,E01027799
YO32 5RR,54.0403,-1.03619,E01013438
YO32 5RS,54.03347,-1.04517,E01013440
YO32 5RT,54.03614,-1.04533,E01013440
YO32 5RU,54.0359,-1.04488,E01013440
YO32 5RW,54.03478,-1.04459,E01013438
YO32 5RX,54.03514,-1.04562,E01013440
YO32 5RY,54.03509,-1.04522,E01013438
YO32 5RZ,54.03548,-1.04272,E01013438
YO32 5SA,54.03575,-1.03675,E01013439
YO32 5SB,54.02592,-1.04122,E01013436
YO32 5SD,54.02987,-1.03739,E01013436
YO32 5SE,54.02394,-1.04155,E01013436
YO32 5SF,54.02289,-1.04068,E01013436
YO32 5SG,54.02242,-1.04096,E01013436
YO32 5SH,54.02063,-1.04236,E01013436
YO32 5SJ,54.02846,-1.0385,E01013436
YO32 5SL,54.02816,-1.03816,E01013436
YO32 5SN,54.02761,-1.0386,E01013436
YO32 5SP,54.02809,-1.03506,E01013436
YO32 5SQ,54.0221,-1.04172,E01013436
YO32 5SR,54.02714,-1.03907,E01013436
YO32 5SS,54.02865,-1.03458,E01013436
YO32 5ST,54.02907,-1.03937,E01013440
YO32 5SU,54.04459,-1.02497,E01013439
YO32 5SW,54.02589,-1.0411,E01013436
YO32 5SX,54.04494,-1.02438,E01013439
YO32 5SY,54.04486,-1.02322,E01013439
YO32 5SZ,54.04527,-1.02309,E01013439
YO32 5TA,54.0232,-1.04489,E01013436
YO32 5TB,54.0276,-1.04101,E01013440
YO32 5TD,54.02961,-1.03771,E01013436
YO32 5TE,54.0323,-1.03545,E01013440
YO32 5TF,54.03262,-1.03493,E01013440
YO32 5TG,54.02748,-1.04198,E01013440
YO32 5TH,54.04566,-1.05346,E01013438
YO32 5TJ,54.04896,-1.04115,E01013438
YO32 5TL,54.04921,-1.03538,E01013438
YO32 5TN,54.05172,-1.0375,E01013438
YO32 5TP,54.05864,-1.05064,E01027799
YO32 5TQ,54.03594,-1.05273,E01013440
YO32 5TR,54.05657,-1.03932,E01027799
YO32 5TS,54.05793,-1.04039,E01027799
YO32 5TT,54.07138,-1.03582,E01027799
YO32 5TU,54.07412,-1.04422,E01027601
YO32 5TW,54.05238,-1.05667,E01013438
YO32 5TX,54.07594,-1.03426,E01027799
YO32 5TY,54.06156,-1.01696,E01027799
YO32 5TZ,54.08565,-1.03668,E01027799
YO32 5UA,54.03897,-1.03466,E01013438
YO32 5UB,54.03641,-1.03814,E01013438
YO32 5UD,54.03762,-1.03696,E01013438
YO32 5UE,54.03769,-1.03623,E01013438
YO32 5UF,54.03716,-1.03748,E01013438
YO32 5UG,54.03374,-1.03412,E01013439
YO32 5UH,54.0378,-1.04072,E01013438
YO32 5UJ,54.03816,-1.03886,E01013438
YO32 5UL,54.03272,-1.0321,E01013439
YO32 5UN,54.03804,-1.03816,E01013438
YO32 5UP,54.03545,-1.04112,E01013438
YO32 5UQ,54.03371,-1.03478,E01013439
YO32 5UR,54.03604,-1.03969,E01013438
YO32 5US,54.03607,-1.0401,E01013438
YO32 5UT,54.03599,-1.03873,E01013438
YO32 5UU,54.02974,-1.03582,E01013436
YO32 5UW,54.0373,-1.04007,E01013438
YO32 5UX,54.02921,-1.03554,E01013436
YO32 5UY,54.0295,-1.03474,E01013436
YO32 5UZ,54.04125,-1.02489,E01013439
YO32 5WA,54.04333,-1.02409,E01013439
YO32 5WB,54.04429,-1.02632,E01013439
YO32 5WD,54.03651,-1.03655,E01013438
YO32 5WE,54.04118,-1.0326,E01013439
YO32 5WF,53.97821,-1.06536,E01013406
YO32 5WG,53.97821,-1.06536,E01013406
YO32 5WH,54.03825,-1.04482,E01013438
YO32 5WJ,54.0399,-1.02836,E01013439
YO32 5WL,53.97821,-1.06536,E01013406
YO32 5WN,53.97821,-1.06536,E01013406
YO32 5WP,53.97821,-1.06536,E01013406
YO32 5WQ,54.03825,-1.04554,E01013438
YO32 5WR,54.04202,-1.02416,E01013439
YO32 5WS,53.97821,-1.06536,E01013406
YO32 5WT,54.04219,-1.0238,E01013439
YO32 5WU,54.03197,-1.0387,E01013440
YO32 5WW,53.97821,-1.06536,E01013406
YO32 5WX,54.03216,-1.03801,E01013440
YO32 5WY,54.03229,-1.0377,E01013436
YO32 5WZ,54.0363,-1.03757,E01013439
YO32 5XA,54.03996,-1.03258,E01013439
YO32 5XB,54.04019,-1.02984,E01013439
YO32 5XD,54.04059,-1.02775,E01013439
YO32 5XE,54.03636,-1.04444,E01013440
YO32 5XF,54.03941,-1.02472,E01013439
YO32 5XG,54.0278,-1.04125,E01013440
YO32 5XH,54.04793,-1.02699,E01013439
YO32 5XJ,54.04078,-1.01595,E01013439
YO32 5XL,53.97821,-1.06536,E01013406
YO32 5XN,54.04144,-1.03225,E01013438
YO32 5XP,54.04142,-1.02854,E01013438
YO32 5XQ,54.03746,-1.02547,E01013439
YO32 5XR,54.03997,-1.03422,E01013438
YO32 5XS,54.03987,-1.03618,E01013438
YO32 5XT,54.03867,-1.0376,E01013438
YO32 5XU,54.03864,-1.03894,E01013438
YO32 5XW,54.04173,-1.03028,E01013438
YO32 5XX,54.03858,-1.03862,E01013438
YO32 5XY,54.0404,-1.03508,E01013439
YO32 5XZ,54.04521,-1.03495,E01013438
YO32 5YA,54.03402,-1.03552,E01013439
YO32 5YB,54.04651,-1.01399,E01013439
YO32 5YD,54.03423,-1.03681,E01013440
YO32 5YE,54.04118,-1.02653,E01013439
YO32 5YF,54.04232,-1.0289,E01013438
YO32 5YG,54.03373,-1.03575,E01013439
YO32 5YH,54.03484,-1.04388,E01013440
YO32 5YJ,54.03351,-1.04429,E01013440
YO32 5YL,54.04214,-1.02741,E01013439
YO32 5YN,54.0436,-1.02893,E01013439
YO32 5YP,53.97822,-1.06537,E01013406
YO32 5YQ,54.03406,-1.04352,E01013440
YO32 5YR,54.03214,-1.03813,E01013440
YO32 5YS,53.97821,-1.06536,E01013406
YO32 5YT,54.03565,-1.03593,E01013439
YO32 5YU,54.04433,-1.02319,E01013439
YO32 5YW,54.04455,-1.0246,E01013439
YO32 5YX,54.03565,-1.03593,E01013439
YO32 5YY,54.03489,-1.03724,E01013440
YO32 5YZ,54.03442,-1.03751,E01013440
YO32 5ZA,54.03623,-1.04187,E01013438
YO32 5ZB,54.03119,-1.03702,E01013436
YO32 5ZD,54.03096,-1.03638,E01013436
YO32 5ZE,54.02962,-1.03968,E01013440
YO32 5ZF,54.03029,-1.0382,E01013440
YO32 5ZG,54.02943,-1.04001,E01013440
YO32 5ZH,54.03529,-1.03805,E01013439
YO32 5ZJ,54.03628,-1.04267,E01013438
YO32 5ZL,54.03543,-1.03721,E01013439
YO32 5ZN,54.04344,-1.02306,E01013439
YO32 5ZP,54.04299,-1.02306,E01013439
YO32 5ZQ,54.03354,-1.03715,E01013440
YO32 5ZR,54.0432,-1.02143,E01013439
YO32 5ZS,54.04361,-1.02201,E01013439
YO32 5ZT,54.04323,-1.02347,E01013439
YO32 5ZU,54.0427,-1.02109,E01013439
YO32 5ZW,54.04232,-1.02204,E01013439
YO32 5ZY,54.04399,-1.02262,E01013439
