TN12 6AA,51.18077,0.38651,E01024813
TN12 6AB,51.18162,0.38771,E01024813
TN12 6AD,51.18988,0.28787,E01024767
TN12 6AE,51.18007,0.38602,E01024813
TN12 6AF,51.18007,0.38554,E01024814
TN12 6AG,51.18017,0.3849,E01024814
TN12 6AH,51.17965,0.3836,E01024814
TN12 6AJ,51.18072,0.38303,E01024814
TN12 6AL,51.18055,0.38214,E01024814
TN12 6AN,51.18237,0.38485,E01024814
TN12 6AP,51.18198,0.38307,E01024814
TN12 6AQ,51.18011,0.38333,E01024814
TN12 6AR,51.18157,0.38413,E01024814
TN12 6AS,51.18194,0.38179,E01024814
TN12 6AT,51.1814,0.38123,E01024814
TN12 6AU,51.18076,0.3812,E01024814
TN12 6AW,51.18116,0.38521,E01024814
TN12 6AX,51.18077,0.38485,E01024814
TN12 6AY,51.18157,0.38946,E01024813
TN12 6AZ,51.17518,0.38583,E01024811
TN12 6BA,51.18239,0.38096,E01024814
TN12 6BB,51.18176,0.38044,E01024814
TN12 6BD,51.18115,0.38006,E01024814
TN12 6BE,51.18365,0.3835,E01024814
TN12 6BF,51.17475,0.39497,E01024812
TN12 6BG,51.17333,0.39212,E01024816
TN12 6BH,51.1733,0.39325,E01024816
TN12 6BJ,51.17413,0.39269,E01024816
TN12 6BL,51.17494,0.39223,E01024816
TN12 6BN,51.17488,0.39382,E01024816
TN12 6BP,51.17627,0.39515,E01024812
TN12 6BQ,51.17456,0.39191,E01024816
TN12 6BS,51.18469,0.38664,E01024814
TN12 6BT,51.18583,0.38763,E01024814
TN12 6BU,51.18713,0.38399,E01024814
TN12 6BW,51.1753,0.39514,E01024812
TN12 6BX,51.18785,0.3904,E01024813
TN12 6BY,51.18344,0.38808,E01024813
TN12 6BZ,51.1778,0.39082,E01024813
TN12 6DA,51.18719,0.39039,E01024813
TN12 6DB,51.18733,0.38911,E01024813
TN12 6DD,51.18658,0.38927,E01024813
TN12 6DE,51.1865,0.38825,E01024813
TN12 6DF,51.18576,0.38823,E01024813
TN12 6DG,51.18529,0.38835,E01024813
TN12 6DH,51.18028,0.387,E01024813
TN12 6DJ,51.18444,0.38799,E01024813
TN12 6DL,51.18469,0.38846,E01024813
TN12 6DN,51.18346,0.38945,E01024813
TN12 6DP,51.17944,0.38651,E01024813
TN12 6DQ,51.18328,0.3886,E01024813
TN12 6DR,51.18567,0.38871,E01024813
TN12 6DS,51.17928,0.38695,E01024813
TN12 6DT,51.17876,0.3854,E01024813
TN12 6DU,51.17745,0.38497,E01024811
TN12 6DW,51.17984,0.3865,E01024813
TN12 6DX,51.17855,0.38499,E01024815
TN12 6DY,51.1772,0.38406,E01024815
TN12 6DZ,51.17564,0.38492,E01024811
TN12 6EA,51.17356,0.38585,E01024811
TN12 6EB,51.17564,0.3842,E01024816
TN12 6ED,51.17531,0.38187,E01024816
TN12 6EE,51.17586,0.38219,E01024815
TN12 6EF,51.17543,0.37869,E01024816
TN12 6EG,51.17573,0.37848,E01024816
TN12 6EH,51.17642,0.37938,E01024815
TN12 6EJ,51.18114,0.38843,E01024813
TN12 6EL,51.18088,0.38832,E01024813
TN12 6EN,51.18077,0.38876,E01024813
TN12 6EP,51.18163,0.38946,E01024813
TN12 6EQ,51.1748,0.37938,E01024816
TN12 6ER,51.18222,0.38908,E01024813
TN12 6ES,51.18587,0.39489,E01024813
TN12 6ET,51.18085,0.39128,E01024813
TN12 6EU,51.17994,0.39397,E01024813
TN12 6EW,51.18117,0.38998,E01024813
TN12 6EX,51.17988,0.39373,E01024813
TN12 6EY,51.17992,0.39437,E01024812
TN12 6EZ,51.18122,0.39027,E01024813
TN12 6FA,51.18131,0.3894,E01024813
TN12 6FB,51.17056,0.39349,E01024816
TN12 6FD,51.17035,0.39245,E01024816
TN12 6FH,51.17079,0.39372,E01024816
TN12 6FJ,51.17011,0.39277,E01024816
TN12 6FP,51.17137,0.39409,E01024816
