TN12 5AA,51.21269,0.38666,E01024743
TN12 5AB,51.21309,0.38779,E01024743
TN12 5AD,51.21321,0.38929,E01024744
TN12 5AE,51.21245,0.38712,E01024743
TN12 5AF,51.21225,0.38671,E01024743
TN12 5AG,51.21269,0.38759,E01024743
TN12 5AH,51.21292,0.3891,E01024743
TN12 5AJ,51.21293,0.3894,E01024744
TN12 5AL,51.21292,0.38953,E01024743
TN12 5AN,51.21263,0.39002,E01024743
TN12 5AP,51.21198,0.38924,E01024743
TN12 5AQ,51.21288,0.38836,E01024743
TN12 5AR,51.21198,0.38752,E01024743
TN12 5AS,51.21205,0.3868,E01024743
TN12 5AT,51.2123,0.38659,E01024743
TN12 5AU,51.21245,0.38559,E01024743
TN12 5AW,51.21363,0.38852,E01024743
TN12 5AX,51.21297,0.38412,E01024743
TN12 5AY,51.21347,0.38272,E01024743
TN12 5AZ,51.21457,0.38206,E01024743
TN12 5BA,51.21515,0.38194,E01024744
TN12 5BB,51.21568,0.38189,E01024744
TN12 5BD,51.21534,0.38144,E01024744
TN12 5BE,51.21303,0.38554,E01024743
TN12 5BF,51.21971,0.39616,E01024743
TN12 5BG,51.21319,0.38518,E01024743
TN12 5BH,51.21358,0.38352,E01024743
TN12 5BJ,51.21489,0.38267,E01024744
TN12 5BL,51.2161,0.38216,E01024744
TN12 5BN,51.21394,0.38382,E01024743
TN12 5BP,51.21405,0.38507,E01024744
TN12 5BQ,51.21342,0.38446,E01024743
TN12 5BS,51.21493,0.38448,E01024744
TN12 5BT,51.21485,0.38395,E01024744
TN12 5BU,51.21552,0.38096,E01024743
TN12 5BW,51.21399,0.38433,E01024744
TN12 5BX,51.21499,0.37992,E01024743
TN12 5BY,51.21248,0.38856,E01024743
TN12 5BZ,51.18988,0.28787,E01024767
TN12 5DA,51.21449,0.38068,E01024743
TN12 5DB,51.21408,0.38152,E01024743
TN12 5DD,51.21356,0.38168,E01024743
TN12 5DE,51.21297,0.38037,E01024743
TN12 5DF,51.21348,0.38037,E01024743
TN12 5DG,51.21325,0.38218,E01024743
TN12 5DH,51.21375,0.37941,E01024743
TN12 5DJ,51.21085,0.38013,E01024744
TN12 5DL,51.21055,0.38013,E01024744
TN12 5DN,51.21037,0.38032,E01024744
TN12 5DP,51.21077,0.37947,E01024744
TN12 5DQ,51.21338,0.38851,E01024743
TN12 5DR,51.21021,0.37987,E01024744
TN12 5DS,51.20987,0.3799,E01024744
TN12 5DT,51.20924,0.38026,E01024744
TN12 5DU,51.20887,0.3804,E01024744
TN12 5DW,51.21003,0.38054,E01024744
TN12 5DX,51.20989,0.38132,E01024744
TN12 5DY,51.20936,0.38079,E01024744
TN12 5DZ,51.20946,0.38116,E01024744
TN12 5EA,51.20958,0.38161,E01024744
TN12 5EB,51.21134,0.38471,E01024743
TN12 5ED,51.21169,0.38427,E01024743
TN12 5EE,51.21189,0.38514,E01024743
