B16 9AA,52.4731,-1.93191,E01008987
B16 9AE,52.47431,-1.9321,E01008987
B16 9AF,52.47357,-1.93272,E01008987
B16 9AG,52.47263,-1.93237,E01008987
B16 9AH,52.47448,-1.93275,E01008987
B16 9AJ,52.47397,-1.93324,E01008988
B16 9AL,52.47462,-1.93166,E01008987
B16 9AN,52.47421,-1.93231,E01008987
B16 9AQ,52.47384,-1.93293,E01008988
B16 9AU,52.47508,-1.93254,E01008987
B16 9BA,52.47282,-1.93518,E01008988
B16 9BB,52.47342,-1.93409,E01008988
B16 9BD,52.47433,-1.93362,E01008988
B16 9BE,52.47281,-1.93503,E01008988
B16 9BF,52.47192,-1.93518,E01008988
B16 9BG,52.47351,-1.93459,E01008988
B16 9BH,52.47454,-1.93564,E01008988
B16 9BJ,52.47472,-1.93505,E01008987
B16 9BL,52.47454,-1.93398,E01008988
B16 9BN,52.47371,-1.93518,E01008988
B16 9BP,52.47487,-1.94023,E01008988
B16 9BQ,52.47282,-1.93518,E01008988
B16 9BS,52.47487,-1.94023,E01008988
B16 9BT,52.47642,-1.95284,E01009145
B16 9BU,52.47642,-1.95284,E01009145
B16 9BY,52.47487,-1.94023,E01008988
B16 9BZ,52.47734,-1.95184,E01009145
B16 9DA,52.47614,-1.9317,E01008987
B16 9DB,52.47508,-1.93372,E01008988
B16 9DD,52.47576,-1.93344,E01008987
B16 9DE,52.47493,-1.93312,E01008987
B16 9DF,52.47565,-1.93734,E01008988
B16 9DG,52.47595,-1.93619,E01008988
B16 9DH,52.47337,-1.93029,E01009143
B16 9DJ,52.47622,-1.93599,E01008988
B16 9DL,52.4761,-1.93671,E01008988
B16 9DN,52.4766,-1.9318,E01008987
B16 9DP,52.4764,-1.93235,E01008987
B16 9DQ,52.47514,-1.93649,E01008988
B16 9DR,52.47673,-1.93279,E01008987
B16 9DS,52.47712,-1.93282,E01008987
B16 9DT,52.4762,-1.93762,E01008988
B16 9DU,52.47688,-1.93341,E01008987
B16 9DW,52.47597,-1.93228,E01008987
B16 9DX,52.47734,-1.93405,E01008987
B16 9DY,52.47735,-1.93466,E01008987
B16 9DZ,52.4774,-1.93519,E01008987
B16 9EA,52.4779,-1.93505,E01008987
B16 9EB,52.47785,-1.93475,E01008987
B16 9ED,52.4778,-1.93457,E01008987
B16 9EE,52.47888,-1.93391,E01009140
B16 9EF,52.4769,-1.93189,E01008987
B16 9EG,52.47659,-1.93063,E01008987
B16 9EH,52.47594,-1.93054,E01008987
B16 9EJ,52.47334,-1.93023,E01009143
B16 9EL,52.47674,-1.92973,E01009140
B16 9EN,52.47753,-1.93111,E01009140
B16 9EP,52.47827,-1.9302,E01009140
B16 9EQ,52.47656,-1.93834,E01008988
B16 9ER,52.47697,-1.92959,E01009140
B16 9ES,52.47821,-1.93105,E01009140
B16 9ET,52.47932,-1.93108,E01009140
B16 9EU,52.47909,-1.93177,E01009140
B16 9EW,52.47719,-1.9317,E01009140
B16 9EX,52.47862,-1.9319,E01009140
B16 9EY,52.47824,-1.93215,E01009140
B16 9EZ,52.47334,-1.93023,E01009143
B16 9FE,52.47334,-1.93023,E01009143
B16 9FW,52.47334,-1.93023,E01009143
B16 9GD,52.47772,-1.95513,E01009147
B16 9GZ,52.47334,-1.93023,E01009143
B16 9HA,52.47334,-1.93023,E01009143
B16 9HB,52.47334,-1.93023,E01009143
B16 9HD,52.47489,-1.94045,E01008988
