B16 0AA,52.48159,-1.93337,E01009140
B16 0AB,52.48155,-1.93034,E01009140
B16 0AD,52.48159,-1.93135,E01009153
B16 0AE,52.48199,-1.9296,E01009140
B16 0AF,52.48177,-1.92882,E01009140
B16 0AG,52.48289,-1.93387,E01009153
B16 0AH,52.48365,-1.93193,E01009153
B16 0AJ,52.47334,-1.93023,E01009143
B16 0AL,52.48515,-1.93176,E01009153
B16 0AN,52.48322,-1.93287,E01009153
B16 0AP,52.48158,-1.93337,E01009140
B16 0AR,52.48358,-1.93306,E01009153
B16 0AS,52.47334,-1.93023,E01009143
B16 0AT,52.48205,-1.93236,E01009153
B16 0AW,52.48424,-1.93187,E01009153
B16 0AX,52.48472,-1.93187,E01009153
B16 0AY,52.48394,-1.93278,E01009153
B16 0AZ,52.48415,-1.93259,E01009153
B16 0BA,52.47337,-1.93029,E01009143
B16 0BB,52.48611,-1.93372,E01009153
B16 0BD,52.48564,-1.93406,E01009153
B16 0BE,52.48407,-1.93092,E01009153
B16 0BH,52.48272,-1.94462,E01009152
B16 0BJ,52.48336,-1.93536,E01009153
B16 0BL,52.47334,-1.93023,E01009143
B16 0BP,52.47334,-1.93023,E01009143
B16 0BQ,52.48271,-1.93517,E01009153
B16 0BS,52.47334,-1.93023,E01009143
B16 0BT,52.4853,-1.93691,E01009153
B16 0BU,52.47337,-1.93029,E01009143
B16 0BX,52.48601,-1.93652,E01009153
B16 0BY,52.4854,-1.93663,E01009153
B16 0BZ,52.48272,-1.94462,E01009152
B16 0DA,52.48538,-1.93618,E01009153
B16 0DD,52.48271,-1.93517,E01009153
B16 0DG,52.48426,-1.93399,E01009153
B16 0DH,52.48482,-1.9334,E01009153
B16 0DJ,52.48528,-1.93313,E01009153
B16 0DL,52.48418,-1.93332,E01009153
B16 0DP,52.4845,-1.93516,E01009153
B16 0DQ,52.48472,-1.93357,E01009153
B16 0DR,52.4845,-1.93516,E01009153
B16 0DS,52.4845,-1.93516,E01009153
B16 0DU,52.4852,-1.93376,E01009153
B16 0DW,52.4845,-1.93516,E01009153
B16 0DY,52.48599,-1.93537,E01009153
B16 0DZ,52.4854,-1.93663,E01009153
B16 0EA,52.4854,-1.93663,E01009153
B16 0EB,52.47334,-1.93023,E01009143
B16 0ED,52.485,-1.93453,E01009153
B16 0EE,52.4854,-1.93566,E01009153
B16 0EF,52.48413,-1.93465,E01009153
B16 0EL,52.4829,-1.93512,E01009153
B16 0EN,52.48205,-1.93771,E01009153
B16 0EP,52.48333,-1.93606,E01009153
B16 0EQ,52.47334,-1.93023,E01009143
B16 0ER,52.48249,-1.93726,E01009153
B16 0ES,52.4815,-1.94109,E01009140
B16 0ET,52.48138,-1.94213,E01009140
B16 0EU,52.48306,-1.93848,E01009153
B16 0EW,52.48271,-1.93811,E01009153
B16 0EX,52.47334,-1.93023,E01009143
B16 0EY,52.48297,-1.93865,E01009153
B16 0EZ,52.48293,-1.93796,E01009153
B16 0HA,52.47334,-1.93023,E01009143
B16 0HD,52.48333,-1.9477,E01009152
B16 0HE,52.47334,-1.93023,E01009143
B16 0HF,52.48541,-1.94105,E01009152
B16 0HG,52.48543,-1.9416,E01009152
B16 0HH,52.48556,-1.9422,E01009152
B16 0HJ,52.48529,-1.94382,E01009152
B16 0HL,52.48448,-1.94393,E01009152
B16 0HN,52.48249,-1.94463,E01009152
B16 0HP,52.48204,-1.94546,E01009140
B16 0HQ,52.48432,-1.94354,E01009152
B16 0HR,52.48488,-1.94457,E01009152
B16 0HS,52.48476,-1.94587,E01009152
B16 0HT,52.48499,-1.94621,E01009152
B16 0HU,52.48595,-1.94563,E01009152
B16 0HW,52.48272,-1.94462,E01009152
B16 0HX,52.48621,-1.94503,E01009152
B16 0HY,52.48591,-1.94456,E01009152
B16 0HZ,52.48585,-1.94395,E01009152
B16 0JA,52.47334,-1.93023,E01009143
B16 0JB,52.48361,-1.94694,E01009152
B16 0JD,52.48272,-1.94462,E01009152
B16 0JE,52.47334,-1.93023,E01009143
B16 0JF,52.48181,-1.94989,E01009145
B16 0JG,52.48293,-1.94935,E01009151
B16 0JH,52.48328,-1.94711,E01009152
B16 0JJ,52.47334,-1.93023,E01009143
B16 0JL,52.48376,-1.94821,E01009151
B16 0JN,52.48334,-1.94821,E01009151
B16 0JP,52.48405,-1.94854,E01009151
B16 0JQ,52.4832,-1.94911,E01009151
B16 0JR,52.48426,-1.94706,E01009151
B16 0JS,52.48444,-1.94848,E01009151
B16 0JT,52.4847,-1.94839,E01009151
B16 0JU,52.48494,-1.94702,E01009151
B16 0JW,52.48272,-1.94462,E01009152
B16 0JX,52.48509,-1.94824,E01009151
B16 0JY,52.48606,-1.94821,E01009151
