B16 8AA,52.47317,-1.91958,E01033639
B16 8AB,52.47853,-1.91795,E01033618
B16 8AD,52.47813,-1.91528,E01033627
B16 8AE,52.47916,-1.91753,E01033627
B16 8AF,52.47857,-1.91609,E01033627
B16 8AG,52.47823,-1.91641,E01033627
B16 8AH,52.47853,-1.91795,E01033618
B16 8AJ,52.47641,-1.91512,E01033627
B16 8AL,52.4757,-1.91549,E01033639
B16 8AN,52.47525,-1.91616,E01033639
B16 8AQ,52.47334,-1.93023,E01009143
B16 8AR,52.47334,-1.93023,E01009143
B16 8AS,52.47334,-1.93023,E01009143
B16 8AT,52.47853,-1.91795,E01033618
B16 8AU,52.47621,-1.92316,E01033639
B16 8AW,52.47334,-1.93023,E01009143
B16 8AX,52.47621,-1.92316,E01033639
B16 8BA,52.47544,-1.92125,E01033564
B16 8BB,52.47533,-1.91991,E01033564
B16 8BD,52.47533,-1.91956,E01033564
B16 8BE,52.4746,-1.92046,E01033639
B16 8BG,52.47277,-1.92136,E01033639
B16 8BJ,52.4763,-1.92294,E01033639
B16 8BL,52.47506,-1.91816,E01033564
B16 8BN,52.47597,-1.92266,E01033639
B16 8BP,52.47509,-1.91698,E01033639
B16 8BQ,52.47597,-1.92266,E01033639
B16 8BS,52.47621,-1.91957,E01033564
B16 8BT,52.47633,-1.91927,E01033564
B16 8BU,52.47667,-1.92029,E01033564
B16 8BW,52.47334,-1.93023,E01009143
B16 8BX,52.47334,-1.93023,E01009143
B16 8BY,52.47733,-1.91834,E01033618
B16 8BZ,52.47636,-1.92001,E01033564
B16 8DA,52.47619,-1.9182,E01033564
B16 8DB,52.47593,-1.91847,E01033564
B16 8DD,52.47606,-1.91907,E01033564
B16 8DE,52.47707,-1.91753,E01033618
B16 8DF,52.4755,-1.91898,E01033564
B16 8DG,52.47723,-1.91905,E01033618
B16 8DH,52.4782,-1.92634,E01009143
B16 8DJ,52.47892,-1.92594,E01009143
B16 8DL,52.4791,-1.92339,E01009143
B16 8DN,52.4799,-1.92348,E01009141
B16 8DP,52.47939,-1.92504,E01009143
B16 8DQ,52.47339,-1.93029,E01009143
B16 8DR,52.47931,-1.92216,E01009141
B16 8DS,52.47853,-1.92338,E01009143
