DY5 2AA,52.47254,-2.10392,E01009866
DY5 2AB,52.47213,-2.10348,E01009866
DY5 2AD,52.47166,-2.10022,E01009866
DY5 2AE,52.47185,-2.1024,E01009866
DY5 2AF,52.47164,-2.10167,E01009866
DY5 2AG,52.47075,-2.09949,E01009866
DY5 2AH,52.469,-2.0973,E01009866
DY5 2AJ,52.46977,-2.09861,E01009866
DY5 2AL,52.46919,-2.09791,E01009866
DY5 2AN,52.46974,-2.10012,E01009866
DY5 2AP,52.47012,-2.10043,E01009866
DY5 2AQ,52.47231,-2.09932,E01009865
DY5 2AR,52.46943,-2.10017,E01009869
DY5 2AS,52.46863,-2.10049,E01009869
DY5 2AT,52.4686,-2.10157,E01009869
DY5 2AU,52.46751,-2.10177,E01009869
DY5 2AW,52.47023,-2.09945,E01009866
DY5 2AX,52.46765,-2.10318,E01009869
DY5 2AY,52.46794,-2.10256,E01009869
DY5 2AZ,52.46887,-2.10271,E01009869
DY5 2BA,52.47014,-2.10145,E01009869
DY5 2BB,52.47071,-2.10123,E01009866
DY5 2BD,52.47561,-2.12422,E01009744
DY5 2BE,52.47133,-2.10234,E01009866
DY5 2BF,52.47235,-2.09879,E01009865
DY5 2BG,52.47099,-2.10448,E01009866
DY5 2BH,52.47374,-2.12196,E01009727
DY5 2BJ,52.46722,-2.12517,E01009722
DY5 2BL,52.47472,-2.123,E01009727
DY5 2BN,52.47464,-2.12231,E01009727
DY5 2BP,52.47268,-2.12009,E01009727
DY5 2BQ,52.46591,-2.11333,E01009867
DY5 2BS,52.47321,-2.11799,E01009728
DY5 2BT,52.47485,-2.12041,E01009727
DY5 2BU,52.47451,-2.11808,E01009728
DY5 2BW,52.47329,-2.11973,E01009728
DY5 2BX,52.4732,-2.11681,E01009728
DY5 2BY,52.47396,-2.11733,E01009728
DY5 2BZ,52.47428,-2.1189,E01009728
DY5 2DA,52.4719,-2.10649,E01009866
DY5 2DB,52.47099,-2.10742,E01009867
DY5 2DD,52.47118,-2.10635,E01009867
DY5 2DE,52.46841,-2.10576,E01009866
DY5 2DF,52.47035,-2.10769,E01009867
DY5 2DG,52.47062,-2.10569,E01009867
DY5 2DH,52.47053,-2.10423,E01009866
DY5 2DJ,52.4713,-2.10384,E01009866
DY5 2DL,52.47057,-2.10269,E01009866
DY5 2DN,52.47157,-2.10488,E01009866
DY5 2DP,52.46957,-2.10501,E01009866
DY5 2DQ,52.47103,-2.1056,E01009866
DY5 2DR,52.46984,-2.1035,E01009866
DY5 2DS,52.46865,-2.10605,E01009866
