BA4 6AA,51.15105,-2.44408,E01029058
BA4 6AB,51.15204,-2.44197,E01029058
BA4 6AD,51.15223,-2.44034,E01029058
BA4 6AE,51.15299,-2.43791,E01029058
BA4 6AF,51.15338,-2.43837,E01029058
BA4 6AG,51.15402,-2.4372,E01029058
BA4 6AH,51.15206,-2.41228,E01029058
BA4 6AJ,51.15225,-2.4328,E01029058
BA4 6AL,51.15626,-2.42571,E01029058
BA4 6AN,51.15127,-2.51155,E01029027
BA4 6AP,51.15903,-2.41703,E01029058
BA4 6AQ,51.15176,-2.51136,E01029027
BA4 6AR,51.15371,-2.41432,E01029058
BA4 6AS,51.15356,-2.41107,E01029058
BA4 6AT,51.15526,-2.40923,E01029058
BA4 6AU,51.15265,-2.41097,E01029058
BA4 6AW,51.15051,-2.51234,E01029027
BA4 6AX,51.15266,-2.39824,E01029058
BA4 6AY,51.1623,-2.41736,E01029058
BA4 6AZ,51.14966,-2.44645,E01029058
BA4 6BA,51.1525,-2.40891,E01029058
BA4 6BB,51.15304,-2.40597,E01029058
BA4 6BD,51.15384,-2.40853,E01029058
BA4 6BE,51.15106,-2.51246,E01029027
BA4 6BG,51.1542,-2.42537,E01029058
BA4 6BH,51.15131,-2.51235,E01029027
BA4 6BJ,51.14973,-2.45325,E01029058
BA4 6BL,51.14872,-2.45305,E01029058
BA4 6BN,51.14016,-2.45204,E01029058
BA4 6BP,51.14281,-2.4634,E01029058
BA4 6BQ,51.15206,-2.51252,E01029027
BA4 6BR,51.14314,-2.44726,E01029058
BA4 6BS,51.1406,-2.44082,E01029058
BA4 6BT,51.14464,-2.43587,E01029058
BA4 6BU,51.15215,-2.50561,E01029027
BA4 6BW,51.13988,-2.45758,E01029058
BA4 6BY,51.15085,-2.44955,E01029058
BA4 6BZ,51.16968,-2.44236,E01029058
BA4 6DA,51.1689,-2.44946,E01029058
BA4 6DD,51.16945,-2.46168,E01029021
BA4 6DE,51.16196,-2.45471,E01029058
BA4 6DG,51.16189,-2.45674,E01029058
BA4 6DH,51.1502,-2.45131,E01029058
BA4 6DP,51.1443,-2.51398,E01029027
BA4 6DQ,51.15726,-2.45419,E01029058
BA4 6DR,51.14802,-2.50738,E01029028
BA4 6DS,51.14485,-2.51671,E01029027
BA4 6DT,51.14698,-2.50912,E01029028
BA4 6DU,51.14807,-2.49752,E01029027
BA4 6DW,51.14412,-2.50318,E01029028
BA4 6DX,51.14916,-2.4927,E01029027
BA4 6DY,51.15073,-2.49382,E01029027
BA4 6DZ,51.15188,-2.4956,E01029027
BA4 6EA,51.15178,-2.49183,E01029027
BA4 6EB,51.15079,-2.49134,E01029027
BA4 6ED,51.15053,-2.48818,E01029027
BA4 6EE,51.15192,-2.49322,E01029027
BA4 6EF,51.15342,-2.49649,E01029027
BA4 6EG,51.15979,-2.50268,E01029027
BA4 6EH,51.15132,-2.50418,E01029027
BA4 6EL,51.16113,-2.47744,E01029027
BA4 6EN,51.15097,-2.46052,E01029058
BA4 6EP,51.15112,-2.46747,E01029058
BA4 6EQ,51.1626,-2.4896,E01029027
BA4 6ER,51.15174,-2.46329,E01029058
BA4 6ES,51.15362,-2.45898,E01029058
BA4 6EU,51.15138,-2.46011,E01029058
BA4 6EW,51.15178,-2.46169,E01029058
BA4 6EX,51.15011,-2.45507,E01029058
BA4 6EY,51.14877,-2.45016,E01029058
BA4 6EZ,51.1474,-2.4481,E01029058
BA4 6HA,51.14894,-2.4454,E01029058
BA4 6HB,51.14831,-2.44804,E01029058
BA4 6HD,51.14867,-2.44882,E01029058
BA4 6HE,51.15037,-2.44489,E01029058
BA4 6HF,51.15108,-2.44268,E01029058
BA4 6HG,51.14425,-2.48594,E01029027
BA4 6HH,51.19076,-2.54708,E01029062
BA4 6HJ,51.14672,-2.4903,E01029027
BA4 6HL,51.13793,-2.48944,E01029027
BA4 6HN,51.14356,-2.49596,E01029027
BA4 6HP,51.14902,-2.44473,E01029058
BA4 6HQ,51.14039,-2.47094,E01029058
BA4 6HR,51.14573,-2.50223,E01029028
BA4 6HS,51.14881,-2.50339,E01029027
BA4 6HT,51.14527,-2.50398,E01029028
BA4 6HU,51.14538,-2.5023,E01029028
BA4 6HX,51.14588,-2.5027,E01029028
BA4 6HY,51.14675,-2.50222,E01029028
BA4 6HZ,51.14688,-2.50383,E01029027
BA4 6JA,51.14581,-2.50421,E01029028
BA4 6JB,51.14623,-2.50475,E01029028
BA4 6JD,51.14553,-2.50471,E01029028
BA4 6JE,51.14592,-2.5061,E01029028
BA4 6JF,51.14587,-2.50675,E01029028
BA4 6JG,51.1455,-2.50747,E01029028
BA4 6JH,51.14402,-2.50652,E01029028
BA4 6JJ,51.14428,-2.50481,E01029028
BA4 6JL,51.14458,-2.50372,E01029028
BA4 6JN,51.14848,-2.50813,E01029028
BA4 6JP,51.14825,-2.50554,E01029028
BA4 6JQ,51.14502,-2.50642,E01029028
BA4 6JR,51.14879,-2.50398,E01029027
BA4 6JS,51.15034,-2.50039,E01029027
BA4 6JT,51.15047,-2.50241,E01029027
BA4 6JU,51.14822,-2.50643,E01029028
BA4 6JW,51.14728,-2.50603,E01029028
BA4 6JX,51.14471,-2.50548,E01029028
BA4 6JY,51.14935,-2.50694,E01029028
BA4 6JZ,51.14955,-2.50578,E01029027
BA4 6LA,51.15073,-2.5054,E01029027
BA4 6LB,51.15027,-2.50739,E01029027
BA4 6LD,51.15084,-2.50657,E01029027
BA4 6LE,51.15178,-2.50484,E01029027
BA4 6LF,51.1518,-2.50562,E01029027
BA4 6LG,51.14724,-2.50503,E01029027
BA4 6LH,51.14786,-2.50492,E01029027
BA4 6LJ,51.14951,-2.50902,E01029027
BA4 6LL,51.15041,-2.50943,E01029027
BA4 6LN,51.15118,-2.51016,E01029027
BA4 6LP,51.14756,-2.50648,E01029028
BA4 6LQ,51.14772,-2.51067,E01029027
BA4 6LR,51.14693,-2.5078,E01029028
BA4 6LS,51.14611,-2.50843,E01029028
BA4 6LT,51.14649,-2.50634,E01029028
BA4 6LU,51.13634,-2.52624,E01029027
BA4 6LW,51.15161,-2.50852,E01029027
BA4 6LX,51.13147,-2.51642,E01029027
BA4 6LY,51.12781,-2.50752,E01029027
BA4 6LZ,51.15165,-2.51028,E01029027
BA4 6NA,51.12795,-2.5175,E01029027
BA4 6NB,51.12573,-2.51831,E01029077
BA4 6ND,51.12234,-2.51638,E01029077
BA4 6NE,51.11984,-2.51738,E01029077
