BA4 9AA,51.19076,-2.54708,E01029062
BA4 9AB,51.19076,-2.54708,E01029062
BA4 9AD,51.19076,-2.54708,E01029062
BA4 9AE,51.19076,-2.54708,E01029062
BA4 9AF,51.19076,-2.54708,E01029062
BA4 9AG,51.19076,-2.54708,E01029062
BA4 9AH,51.19076,-2.54708,E01029062
BA4 9AJ,51.19076,-2.54708,E01029062
BA4 9AL,51.19076,-2.54708,E01029062
BA4 9AN,51.19076,-2.54708,E01029062
BA4 9AP,51.19076,-2.54708,E01029062
BA4 9AQ,51.19076,-2.54708,E01029062
BA4 9AR,51.19076,-2.54708,E01029062
BA4 9BA,51.19076,-2.54708,E01029062
BA4 9BB,51.19076,-2.54708,E01029062
BA4 9BD,51.19076,-2.54708,E01029062
BA4 9BE,51.19076,-2.54708,E01029062
BA4 9BF,51.19076,-2.54708,E01029062
BA4 9BG,51.19076,-2.54708,E01029062
BA4 9BH,51.19076,-2.54708,E01029062
BA4 9BJ,51.19076,-2.54708,E01029062
BA4 9BL,51.19076,-2.54708,E01029062
BA4 9BN,51.19076,-2.54708,E01029062
BA4 9BP,51.19076,-2.54708,E01029062
BA4 9BQ,51.19076,-2.54708,E01029062
BA4 9BR,51.19076,-2.54708,E01029062
BA4 9BS,51.19076,-2.54708,E01029062
BA4 9BT,51.19076,-2.54708,E01029062
BA4 9BU,51.19076,-2.54708,E01029062
BA4 9BX,51.19076,-2.54708,E01029062
BA4 9BY,51.19076,-2.54708,E01029062
BA4 9BZ,51.19076,-2.54708,E01029062
BA4 9DA,51.19076,-2.54708,E01029062
BA4 9DB,51.19076,-2.54708,E01029062
BA4 9DD,51.19076,-2.54708,E01029062
BA4 9DE,51.19076,-2.54708,E01029062
BA4 9DF,51.19076,-2.54708,E01029062
BA4 9DG,51.19076,-2.54708,E01029062
BA4 9DH,51.19076,-2.54708,E01029062
BA4 9DJ,51.19076,-2.54708,E01029062
BA4 9DL,51.19076,-2.54708,E01029062
BA4 9DN,51.19076,-2.54708,E01029062
BA4 9DP,51.19076,-2.54708,E01029062
BA4 9DQ,51.19076,-2.54708,E01029062
BA4 9DR,51.19076,-2.54708,E01029062
BA4 9DS,51.19076,-2.54708,E01029062
BA4 9DU,51.19076,-2.54708,E01029062
BA4 9DW,51.19076,-2.54708,E01029062
BA4 9DX,51.19076,-2.54708,E01029062
BA4 9SA,51.18705,-2.54733,E01029064
BA4 9SB,51.18705,-2.54733,E01029064
BA4 9SD,51.18705,-2.54733,E01029064
BA4 9SE,51.18705,-2.54733,E01029064
BA4 9SF,51.18705,-2.54733,E01029064
BA4 9SG,51.18705,-2.54733,E01029064
BA4 9SH,51.18705,-2.54733,E01029064
BA4 9SJ,51.18705,-2.54733,E01029064
BA4 9SL,51.18705,-2.54733,E01029064
BA4 9SN,51.18705,-2.54733,E01029064
BA4 9SP,51.18705,-2.54733,E01029064
BA4 9SQ,51.18705,-2.54733,E01029064
BA4 9SR,51.18705,-2.54733,E01029064
BA4 9SS,51.18705,-2.54733,E01029064
BA4 9ST,51.18705,-2.54733,E01029064
BA4 9SU,51.18705,-2.54733,E01029064
BA4 9SW,51.18705,-2.54733,E01029064
BA4 9SX,51.18705,-2.54733,E01029064
BA4 9SY,51.18705,-2.54733,E01029064
BA4 9SZ,51.18705,-2.54733,E01029064
BA4 9TA,51.18705,-2.54733,E01029064
BA4 9TB,51.18705,-2.54733,E01029064
BA4 9TD,51.18705,-2.54733,E01029064
BA4 9TE,51.18705,-2.54733,E01029064
BA4 9TF,51.18705,-2.54733,E01029064
BA4 9TG,51.18705,-2.54733,E01029064
BA4 9TH,51.18705,-2.54733,E01029064
BA4 9TJ,51.18705,-2.54733,E01029064
BA4 9TL,51.18705,-2.54733,E01029064
BA4 9TN,51.18705,-2.54733,E01029064
BA4 9TP,51.18705,-2.54733,E01029064
BA4 9TQ,51.18705,-2.54733,E01029064
BA4 9TR,51.18705,-2.54733,E01029064
BA4 9TS,51.18705,-2.54733,E01029064
BA4 9TT,51.18705,-2.54733,E01029064
BA4 9TU,51.18705,-2.54733,E01029064
BA4 9ZZ,51.19076,-2.54708,E01029062
