BB18 6AA,53.91653,-2.18321,E01025198
BB18 6AB,53.91688,-2.18316,E01025196
BB18 6AD,53.91561,-2.18255,E01025198
BB18 6AE,53.91545,-2.18226,E01025198
BB18 6AF,53.91512,-2.18188,E01025198
BB18 6AG,53.91623,-2.18235,E01025198
BB18 6AH,53.91586,-2.18334,E01025198
BB18 6AJ,53.91678,-2.18467,E01025196
BB18 6AL,53.91743,-2.18531,E01025196
BB18 6AN,53.91759,-2.18437,E01025196
BB18 6AP,53.91737,-2.1842,E01025196
BB18 6AQ,53.91614,-2.18309,E01025198
BB18 6AR,53.91689,-2.1844,E01025196
BB18 6AS,53.91725,-2.18402,E01025196
BB18 6AT,53.91695,-2.18386,E01025196
BB18 6AU,53.91738,-2.18343,E01025196
BB18 6AW,53.91776,-2.18451,E01025196
BB18 6AX,53.91803,-2.1834,E01025196
BB18 6AY,53.91818,-2.18363,E01025196
BB18 6AZ,53.91851,-2.18343,E01025196
BB18 6BA,53.91846,-2.18236,E01025192
BB18 6BB,53.9182,-2.18188,E01025192
BB18 6BD,53.91677,-2.18052,E01025198
BB18 6BE,53.91653,-2.17875,E01025198
BB18 6BF,53.91666,-2.18357,E01025196
BB18 6BG,53.9163,-2.17931,E01025198
BB18 6BH,53.91744,-2.17957,E01025192
BB18 6BJ,53.91831,-2.1786,E01025192
BB18 6BL,53.92,-2.18257,E01025192
BB18 6BN,53.91999,-2.18255,E01025192
BB18 6BP,53.91999,-2.18255,E01025192
BB18 6BQ,53.91719,-2.17991,E01025192
BB18 6BS,53.91943,-2.17393,E01025193
BB18 6BT,53.91488,-2.16199,E01025199
BB18 6BU,53.91666,-2.18135,E01025198
BB18 6BW,53.91636,-2.18172,E01025198
BB18 6BX,53.91597,-2.18126,E01025198
BB18 6BY,53.91764,-2.18122,E01025192
BB18 6BZ,53.91717,-2.18518,E01025196
BB18 6DA,53.91918,-2.1849,E01025192
BB18 6DB,53.91801,-2.18485,E01025196
BB18 6DD,53.91806,-2.18538,E01025192
BB18 6DE,53.91799,-2.18637,E01025192
BB18 6DF,53.91814,-2.18602,E01025192
BB18 6DG,53.91839,-2.18546,E01025192
BB18 6DH,53.91957,-2.18612,E01025192
BB18 6DJ,53.91904,-2.1856,E01025192
BB18 6DL,53.91936,-2.18546,E01025192
BB18 6DN,53.91893,-2.18625,E01025192
BB18 6DP,53.91855,-2.1871,E01025192
BB18 6DQ,53.91883,-2.18468,E01025192
BB18 6DR,53.92001,-2.18476,E01025192
BB18 6DS,53.9196,-2.17148,E01025198
BB18 6DT,53.91879,-2.18392,E01025196
BB18 6DU,53.92071,-2.1849,E01025192
BB18 6DW,53.91878,-2.18649,E01025192
BB18 6DX,53.92081,-2.18075,E01025192
BB18 6DY,53.92065,-2.18353,E01025192
BB18 6DZ,53.92207,-2.18273,E01025192
BB18 6EA,53.92186,-2.18255,E01025192
BB18 6EB,53.92159,-2.18175,E01025192
BB18 6ED,53.92224,-2.18226,E01025192
BB18 6EE,53.9226,-2.18116,E01025192
BB18 6EF,53.92242,-2.17981,E01025192
BB18 6EG,53.92231,-2.17906,E01025192
BB18 6EH,53.92278,-2.17964,E01025192
BB18 6EJ,53.92256,-2.18065,E01025193
BB18 6EL,53.92317,-2.17983,E01025192
BB18 6EN,53.92316,-2.18054,E01025192
BB18 6EP,53.9236,-2.1805,E01025192
BB18 6EQ,53.92259,-2.1794,E01025192
BB18 6ER,53.92393,-2.17918,E01025192
BB18 6ES,53.92247,-2.17816,E01025193
BB18 6ET,53.92199,-2.1793,E01025193
BB18 6EU,53.92052,-2.17654,E01025192
BB18 6EW,53.92355,-2.17997,E01025192
BB18 6EX,53.9196,-2.17693,E01025192
BB18 6EY,53.92047,-2.176,E01025193
BB18 6EZ,53.92128,-2.17507,E01025193
BB18 6FA,53.92215,-2.18155,E01025192
BB18 6FB,53.91748,-2.18353,E01025196
BB18 6FD,53.91051,-2.15318,E01025200
BB18 6FE,53.91824,-2.18089,E01025192
BB18 6FF,53.92301,-2.18088,E01025192
BB18 6FG,53.91634,-2.18027,E01025198
BB18 6FH,53.91605,-2.18024,E01025198
BB18 6GA,53.91488,-2.16199,E01025199
BB18 6GB,53.91488,-2.16199,E01025199
BB18 6GD,53.91488,-2.16199,E01025199
BB18 6GE,53.91141,-2.15505,E01025200
BB18 6GF,53.91141,-2.15505,E01025200
BB18 6GG,53.91488,-2.16199,E01025199
BB18 6GH,53.92,-2.18257,E01025192
BB18 6GJ,53.91488,-2.16199,E01025199
BB18 6GL,53.91999,-2.18255,E01025192
BB18 6HA,53.92148,-2.17623,E01025193
BB18 6HB,53.92052,-2.17557,E01025193
BB18 6HD,53.92057,-2.17438,E01025193
BB18 6HE,53.92024,-2.17388,E01025193
BB18 6HF,53.92026,-2.17409,E01025193
BB18 6HG,53.92093,-2.17306,E01025193
BB18 6HH,53.92344,-2.178,E01025192
BB18 6HJ,53.9253,-2.17746,E01025193
BB18 6HL,53.92662,-2.17555,E01025193
BB18 6HN,53.92558,-2.17827,E01025193
BB18 6HP,53.92672,-2.17492,E01025193
BB18 6HQ,53.92354,-2.1763,E01025193
BB18 6HR,53.9229,-2.17669,E01025193
BB18 6HS,53.92274,-2.17722,E01025193
BB18 6HT,53.92169,-2.18573,E01025192
BB18 6HU,53.92604,-2.17396,E01025193
BB18 6HW,53.92536,-2.17513,E01025193
BB18 6HX,53.92634,-2.173,E01025193
BB18 6HY,53.92459,-2.17862,E01025192
BB18 6HZ,53.92023,-2.18245,E01025192
BB18 6JA,53.9203,-2.18242,E01025192
BB18 6JB,53.92504,-2.17588,E01025193
BB18 6JD,53.91159,-2.16961,E01025199
BB18 6JE,53.92099,-2.16306,E01025199
BB18 6JF,53.91761,-2.1721,E01025198
BB18 6JG,53.92552,-2.16877,E01025193
BB18 6JH,53.92997,-2.16442,E01025193
BB18 6JJ,53.92068,-2.15027,E01025199
BB18 6JL,53.92003,-2.14597,E01025199
BB18 6JN,53.91803,-2.15185,E01025199
BB18 6JP,53.9193,-2.1359,E01025199
BB18 6JQ,53.92424,-2.16566,E01025193
BB18 6JR,53.92282,-2.12242,E01027586
BB18 6JS,53.91804,-2.13393,E01025200
BB18 6JT,53.91754,-2.13227,E01025200
BB18 6JU,53.91488,-2.16199,E01025199
BB18 6JW,53.92143,-2.13936,E01025199
BB18 6JX,53.91775,-2.12916,E01025200
BB18 6JY,53.91583,-2.11931,E01025200
BB18 6JZ,53.92244,-2.141,E01025199
BB18 6LA,53.91374,-2.12345,E01025200
BB18 6LB,53.91937,-2.12072,E01027586
BB18 6LD,53.91357,-2.12891,E01025200
BB18 6LE,53.91223,-2.12845,E01025200
BB18 6LF,53.89989,-2.12033,E01025202
