LL52 0AA,52.91998,-4.23422,W01000061
LL52 0AB,52.92034,-4.23473,W01000061
LL52 0AD,52.92092,-4.23477,W01000061
LL52 0AE,52.92141,-4.23462,W01000061
LL52 0AF,52.91938,-4.23315,W01000061
LL52 0AG,52.92058,-4.23298,W01000061
LL52 0AH,52.92121,-4.2322,W01000061
LL52 0AL,52.92067,-4.23132,W01000061
LL52 0AN,52.92125,-4.23296,W01000061
LL52 0AP,52.92234,-4.23422,W01000061
LL52 0AQ,52.92091,-4.23259,W01000061
LL52 0AR,52.9231,-4.23087,W01000061
LL52 0AS,52.92277,-4.23438,W01000061
LL52 0AT,52.92306,-4.23467,W01000061
LL52 0AU,52.92367,-4.23518,W01000061
LL52 0AW,52.92193,-4.23323,W01000061
LL52 0AY,52.92109,-4.23371,W01000061
LL52 0BA,52.92323,-4.23516,W01000061
LL52 0BB,52.92421,-4.23598,W01000061
LL52 0BD,52.92381,-4.2383,W01000061
LL52 0BE,52.92517,-4.23657,W01000061
LL52 0BF,52.92531,-4.23706,W01000061
LL52 0BG,52.92637,-4.23869,W01000061
LL52 0BH,52.92567,-4.23954,W01000061
LL52 0BJ,52.92611,-4.23791,W01000061
LL52 0BL,52.92477,-4.23751,W01000061
LL52 0BN,52.92487,-4.23841,W01000061
LL52 0BP,52.92472,-4.23828,W01000061
LL52 0BR,52.93058,-4.1401,W01000106
LL52 0BS,52.91951,-4.23604,W01000061
LL52 0BT,52.9194,-4.23447,W01000061
LL52 0BU,52.91886,-4.23648,W01000061
LL52 0BW,52.91836,-4.23543,W01000061
LL52 0BY,52.91918,-4.23365,W01000061
LL52 0DA,52.91919,-4.23336,W01000061
LL52 0DB,52.91866,-4.23215,W01000061
LL52 0DD,52.9187,-4.23327,W01000061
LL52 0DE,52.91877,-4.23171,W01000061
LL52 0DF,52.91931,-4.2325,W01000061
LL52 0DG,52.91774,-4.23254,W01000061
LL52 0DH,52.9173,-4.23302,W01000061
LL52 0DL,52.91773,-4.23175,W01000061
LL52 0DN,52.9178,-4.2311,W01000061
LL52 0DP,52.91717,-4.23227,W01000061
LL52 0DR,52.91691,-4.23345,W01000061
LL52 0DS,52.91713,-4.23401,W01000061
LL52 0DT,52.91672,-4.23383,W01000061
LL52 0DU,52.91664,-4.23409,W01000061
LL52 0DW,52.9199,-4.2389,W01000061
LL52 0DY,52.91656,-4.23337,W01000061
LL52 0EA,52.91589,-4.23419,W01000061
LL52 0EB,52.916,-4.23452,W01000061
LL52 0ED,52.91624,-4.23434,W01000061
LL52 0EE,52.91645,-4.23442,W01000061
LL52 0EF,52.91571,-4.23584,W01000061
LL52 0EG,52.91593,-4.23713,W01000061
LL52 0EH,52.9162,-4.23634,W01000061
LL52 0EJ,52.91635,-4.23956,W01000061
LL52 0EL,52.91556,-4.23754,W01000061
LL52 0EN,52.91575,-4.23886,W01000061
LL52 0EP,52.91651,-4.23832,W01000061
LL52 0ER,52.91626,-4.2402,W01000061
LL52 0ES,52.91725,-4.23763,W01000061
LL52 0EY,52.91948,-4.23364,W01000061
LL52 0HA,52.9195,-4.23316,W01000061
LL52 0HB,52.91977,-4.23142,W01000061
LL52 0HD,52.91948,-4.23208,W01000061
LL52 0HE,52.91956,-4.23138,W01000061
LL52 0HF,52.91918,-4.23165,W01000061
LL52 0HG,52.91882,-4.23117,W01000061
LL52 0HH,52.91905,-4.23109,W01000061
LL52 0HL,52.91832,-4.23051,W01000061
LL52 0HN,52.91891,-4.23081,W01000061
LL52 0HP,52.92048,-4.22819,W01000061
LL52 0HQ,52.92018,-4.2311,W01000061
LL52 0HR,52.92161,-4.22454,W01000061
LL52 0HS,52.91917,-4.233,W01000061
LL52 0HT,52.92068,-4.22399,W01000061
LL52 0HU,52.91986,-4.22328,W01000061
LL52 0HW,52.91924,-4.22986,W01000061
LL52 0HY,52.92059,-4.2222,W01000061
LL52 0HZ,52.91997,-4.2247,W01000061
LL52 0LA,52.92073,-4.21958,W01000061
LL52 0LB,52.92086,-4.2298,W01000061
LL52 0LD,52.92249,-4.22993,W01000061
LL52 0LE,52.92526,-4.22806,W01000061
LL52 0LF,52.92162,-4.22811,W01000061
LL52 0LG,52.92207,-4.22899,W01000061
LL52 0LJ,52.91674,-4.29746,W01000089
LL52 0LL,52.92058,-4.24227,W01000061
LL52 0LN,52.92273,-4.24075,W01000061
LL52 0LP,52.9299,-4.25886,W01000089
LL52 0LR,52.92286,-4.27913,W01000089
LL52 0LS,52.92021,-4.28149,W01000089
LL52 0LT,52.92223,-4.29321,W01000089
LL52 0LU,52.92981,-4.27511,W01000089
LL52 0LW,52.92492,-4.25798,W01000089
LL52 0LY,52.93375,-4.27265,W01000089
LL52 0NA,52.93609,-4.26537,W01000089
LL52 0NB,52.93844,-4.25508,W01000089
LL52 0ND,52.93655,-4.25217,W01000089
LL52 0NF,52.93736,-4.24214,W01000089
LL52 0NG,52.94015,-4.23555,W01000089
LL52 0NH,52.93552,-4.24048,W01000089
LL52 0NL,52.94331,-4.26107,W01000089
LL52 0NN,52.94429,-4.2608,W01000089
LL52 0NP,52.95211,-4.25734,W01000089
LL52 0NR,52.95245,-4.26246,W01000089
LL52 0NS,52.95016,-4.26922,W01000089
LL52 0NT,52.95257,-4.28447,W01000089
LL52 0NU,52.95844,-4.30111,W01000089
LL52 0NW,52.94686,-4.26147,W01000089
LL52 0NY,52.96443,-4.29254,W01000089
LL52 0PA,52.95647,-4.27494,W01000089
LL52 0PB,52.94429,-4.2778,W01000089
LL52 0PD,52.93412,-4.28418,W01000089
LL52 0PE,52.93447,-4.19761,W01000066
LL52 0PF,52.93132,-4.21526,W01000061
LL52 0PH,52.92893,-4.23158,W01000061
LL52 0PL,52.92565,-4.23321,W01000061
LL52 0PN,52.93481,-4.23834,W01000089
LL52 0PP,52.92191,-4.22043,W01000061
LL52 0PR,52.92135,-4.22091,W01000061
LL52 0PS,52.92444,-4.21435,W01000061
LL52 0PT,52.93319,-4.19841,W01000066
LL52 0PU,52.93477,-4.19151,W01000066
LL52 0PW,52.9453,-4.22255,W01000066
LL52 0PY,52.93526,-4.19245,W01000066
LL52 0RA,52.93447,-4.19898,W01000066
LL52 0RB,52.93845,-4.20241,W01000066
LL52 0RD,52.94712,-4.19427,W01000066
LL52 0RE,52.94808,-4.20472,W01000066
LL52 0RF,52.9518,-4.21624,W01000066
LL52 0RG,52.92572,-4.24067,W01000061
LL52 0RN,52.91899,-4.23742,W01000061
LL52 0RP,52.92096,-4.24242,W01000061
LL52 0RR,52.91847,-4.24031,W01000061
LL52 0RS,52.91678,-4.24378,W01000061
LL52 0RT,52.91713,-4.24071,W01000061
LL52 0RU,52.91642,-4.24169,W01000061
LL52 0RW,52.91858,-4.23748,W01000061
LL52 0RY,52.91898,-4.24171,W01000061
LL52 0SA,52.92099,-4.2512,W01000089
LL52 0SB,52.91871,-4.26095,W01000089
LL52 0SD,52.9199,-4.26488,W01000089
LL52 0SE,52.92024,-4.26474,W01000089
LL52 0SF,52.92082,-4.26642,W01000089
LL52 0SG,52.92154,-4.26833,W01000089
LL52 0SH,52.92161,-4.26959,W01000089
LL52 0SJ,52.91814,-4.2495,W01000089
LL52 0SL,52.92229,-4.27024,W01000089
LL52 0SN,52.92243,-4.27011,W01000089
LL52 0SP,52.92295,-4.27201,W01000089
LL52 0SQ,52.92079,-4.26891,W01000089
LL52 0SR,52.92373,-4.27233,W01000089
LL52 0SS,52.92246,-4.27597,W01000089
LL52 0ST,52.9244,-4.27584,W01000089
