L66 7NA,53.29766,-2.97522
L66 7NB,53.30031,-2.98128
L66 7ND,53.29945,-2.97037
L66 7NE,53.29766,-2.97522
L66 7NF,53.29766,-2.97522
L66 7NG,53.29766,-2.97522
L66 7NH,53.29766,-2.97522
L66 7NL,53.29766,-2.97522
L66 7NN,53.29504,-2.96616
L66 7NP,53.29767,-2.97372
L66 7NQ,53.29766,-2.97522
L66 7NR,53.29317,-2.97512
L66 7NS,53.2887,-2.97201
L66 7NT,53.28776,-2.97649
L66 7NU,53.29229,-2.9721
L66 7NW,53.29241,-2.9571
L66 7NX,53.29229,-2.9721
L66 7NY,53.29229,-2.9721
L66 7PA,53.29766,-2.97522
L66 7PB,53.29859,-2.97224
L66 7PF,53.29766,-2.97522
