L66 3JA,53.27735,-2.92976,E01018523
L66 3JB,53.27735,-2.92976,E01018523
L66 3JD,53.27737,-2.92677,E01018523
L66 3JE,53.27737,-2.92677,E01018523
L66 3JF,53.27737,-2.92677,E01018523
L66 3JG,53.27737,-2.92677,E01018523
L66 3JH,53.27734,-2.93126,E01018523
L66 3JJ,53.27735,-2.92976,E01018523
L66 3JL,53.27735,-2.92976,E01018523
L66 3JN,53.27735,-2.92976,E01018523
L66 3JP,53.27734,-2.93126,E01018523
L66 3JQ,53.27737,-2.92677,E01018523
L66 3JR,53.27645,-2.92975,E01018523
L66 3JS,53.27645,-2.92975,E01018523
L66 3JT,53.27649,-2.92525,E01018523
L66 3JU,53.27649,-2.92525,E01018523
L66 3JW,53.27735,-2.92976,E01018523
L66 3JX,53.27647,-2.92675,E01018523
L66 3JY,53.27649,-2.92525,E01018523
L66 3JZ,53.27646,-2.92825,E01018523
L66 3LA,53.27646,-2.92825,E01018523
L66 3LB,53.27556,-2.92823,E01018557
L66 3LD,53.27377,-2.92819,E01018557
L66 3LE,53.27377,-2.92819,E01018557
L66 3LF,53.27377,-2.92819,E01018557
L66 3LG,53.27378,-2.92669,E01018557
L66 3LH,53.27468,-2.92671,E01018557
L66 3LJ,53.27654,-2.91775,E01018539
L66 3LL,53.27654,-2.91775,E01018539
L66 3LN,53.27381,-2.92219,E01018539
L66 3LP,53.27381,-2.92219,E01018539
L66 3LQ,53.27378,-2.92669,E01018557
L66 3LR,53.27381,-2.92219,E01018539
L66 3LS,53.27381,-2.92219,E01018539
L66 3LT,53.27918,-2.9253,E01018522
L66 3LU,53.27918,-2.9253,E01018522
L66 3LW,53.27381,-2.92219,E01018539
L66 3LX,53.27918,-2.9253,E01018522
L66 3LY,53.27828,-2.92529,E01018522
L66 3LZ,53.27828,-2.92529,E01018522
L66 3NA,53.27917,-2.9268,E01018523
L66 3NB,53.27827,-2.92678,E01018523
L66 3ND,53.27827,-2.92678,E01018523
L66 3NE,53.27917,-2.9268,E01018523
L66 3NF,53.27917,-2.9268,E01018523
L66 3NG,53.28097,-2.92684,E01018523
L66 3NH,53.27917,-2.9268,E01018523
L66 3NJ,53.28098,-2.92534,E01018523
L66 3NL,53.28098,-2.92534,E01018523
L66 3NN,53.28276,-2.92688,E01018524
L66 3NP,53.28279,-2.92388,E01018524
L66 3NQ,53.28097,-2.92684,E01018523
L66 3NR,53.27552,-2.93422,E01018541
L66 3NS,53.27552,-2.93422,E01018541
L66 3NT,53.27552,-2.93422,E01018541
L66 3NU,53.27552,-2.93422,E01018541
L66 3NW,53.28276,-2.92688,E01018524
L66 3NX,53.27734,-2.93126,E01018523
L66 3NY,53.27734,-2.93126,E01018523
L66 3NZ,53.27728,-2.93876,E01018529
L66 3PA,53.27728,-2.93876,E01018529
L66 3PB,53.27728,-2.93876,E01018529
L66 3PD,53.27281,-2.93567,E01018556
L66 3PE,53.27917,-2.9268,E01018523
L66 3PF,53.27917,-2.9268,E01018523
L66 3PG,53.2791,-2.9358,E01018541
L66 3PH,53.2791,-2.9358,E01018541
L66 3PJ,53.2791,-2.9358,E01018541
L66 3PL,53.28001,-2.93432,E01018541
L66 3PN,53.28,-2.93582,E01018542
L66 3PP,53.28001,-2.93432,E01018541
L66 3PQ,53.2791,-2.9358,E01018541
L66 3PR,53.27909,-2.9373,E01018541
L66 3PS,53.27909,-2.9373,E01018541
L66 3PT,53.27909,-2.9373,E01018541
L66 3PU,53.27908,-2.9388,E01018541
L66 3PW,53.28,-2.93582,E01018542
L66 3PX,53.27818,-2.93878,E01018541
L66 3PY,53.28002,-2.93282,E01018541
L66 3PZ,53.28002,-2.93282,E01018541
L66 3QA,53.28002,-2.93282,E01018541
L66 3QB,53.28002,-2.93282,E01018541
L66 3QD,53.28091,-2.93434,E01018542
L66 3QE,53.28091,-2.93434,E01018542
L66 3QF,53.28091,-2.93434,E01018542
L66 3QG,53.28091,-2.93434,E01018542
L66 3QH,53.28091,-2.93434,E01018542
L66 3QJ,53.2845,-2.93442,E01018542
L66 3QL,53.2845,-2.93442,E01018542
L66 3QN,53.28358,-2.9374,E01018543
L66 3QP,53.28452,-2.93292,E01018542
L66 3QQ,53.28091,-2.93434,E01018542
L66 3QR,53.28358,-2.9374,E01018543
L66 3QS,53.28178,-2.93736,E01018542
L66 3QT,53.28178,-2.93736,E01018542
L66 3QU,53.28178,-2.93736,E01018542
L66 3QW,53.28358,-2.9374,E01018543
L66 3QX,53.28268,-2.93738,E01018543
L66 3QY,53.28268,-2.93738,E01018543
L66 3QZ,53.28268,-2.93738,E01018543
L66 3RA,53.28352,-2.9449,E01018531
L66 3RB,53.28352,-2.9449,E01018531
L66 3RD,53.28352,-2.9449,E01018531
L66 3RE,53.28352,-2.9449,E01018531
L66 3RF,53.28352,-2.9449,E01018531
L66 3RG,53.28352,-2.9449,E01018531
L66 3RH,53.28352,-2.9449,E01018531
L66 3RJ,53.28352,-2.9449,E01018531
L66 3RL,53.27999,-2.93732,E01018541
L66 3RN,53.27999,-2.93732,E01018541
L66 3RP,53.28177,-2.93886,E01018542
L66 3RQ,53.28352,-2.9449,E01018531
L66 3RR,53.28177,-2.93886,E01018542
L66 3RS,53.27999,-2.93732,E01018541
L66 3RT,53.28175,-2.94186,E01018543
L66 3RU,53.28175,-2.94186,E01018543
L66 3RW,53.27998,-2.93882,E01018541
L66 3RX,53.28175,-2.94186,E01018543
L66 3RY,53.28177,-2.93886,E01018542
L66 3RZ,53.28266,-2.94038,E01018543
L66 3SA,53.28266,-2.94038,E01018543
L66 3SB,53.28266,-2.94038,E01018543
L66 3SD,53.28266,-2.94038,E01018543
L66 3SE,53.28266,-2.94038,E01018543
L66 3SF,53.28354,-2.9434,E01018543
L66 3SG,53.28354,-2.9434,E01018543
L66 3SH,53.28356,-2.9404,E01018543
L66 3SJ,53.28446,-2.94042,E01018543
L66 3SL,53.28189,-2.92386,E01018524
L66 3SN,53.28356,-2.9404,E01018543
L66 3SP,53.28085,-2.94184,E01018528
L66 3SQ,53.28354,-2.9434,E01018543
L66 3SR,53.28085,-2.94184,E01018528
L66 3SS,53.28265,-2.94188,E01018543
L66 3ST,53.27459,-2.9372,E01018541
L66 3SU,53.28177,-2.93886,E01018542
L66 3SW,53.28356,-2.9404,E01018543
L66 3SX,53.28177,-2.93886,E01018542
L66 3SY,53.28092,-2.93284,E01018542
L66 3TA,53.27639,-2.93724,E01018541
L66 3TB,53.28274,-2.92988,E01018524
L66 3TD,53.28269,-2.93588,E01018542
L66 3TF,53.28269,-2.93588,E01018542
L66 3TG,53.27639,-2.93724,E01018541
L66 3TH,53.28269,-2.93588,E01018542
