L66 1HA,53.28625,-2.94046
L66 1HB,53.28715,-2.94048
L66 1HD,53.28715,-2.94048
L66 1HE,53.28714,-2.94198
L66 1HF,53.28984,-2.94204
L66 1HG,53.28714,-2.94198
L66 1HH,53.28623,-2.94346
L66 1HJ,53.28803,-2.9435
L66 1HL,53.28893,-2.94352
L66 1HN,53.28621,-2.94646
L66 1HP,53.28621,-2.94646
L66 1HQ,53.28714,-2.94198
L66 1HR,53.28715,-2.94048
L66 1HS,53.28715,-2.94048
L66 1HT,53.28895,-2.94052
L66 1HU,53.28895,-2.94052
L66 1HW,53.28621,-2.94646
L66 1HX,53.29076,-2.93906
L66 1HY,53.29076,-2.93906
L66 1HZ,53.29076,-2.93906
L66 1JA,53.28899,-2.93602
L66 1JB,53.28899,-2.93602
L66 1JD,53.28899,-2.93602
L66 1JE,53.28808,-2.9375
L66 1JF,53.28808,-2.9375
L66 1JG,53.28808,-2.9375
L66 1JH,53.28899,-2.93602
L66 1JJ,53.28632,-2.93146
L66 1JL,53.28994,-2.92854
L66 1JN,53.28818,-2.924
L66 1JP,53.28994,-2.92854
L66 1JQ,53.28808,-2.9375
L66 1JR,53.28994,-2.92854
L66 1JS,53.28994,-2.92854
L66 1JT,53.28725,-2.92848
L66 1JU,53.28725,-2.92848
L66 1JW,53.28818,-2.924
L66 1JX,53.28817,-2.9255
L66 1JY,53.28816,-2.927
L66 1JZ,53.28816,-2.927
L66 1LA,53.28632,-2.93146
L66 1LB,53.28905,-2.92852
L66 1LD,53.28995,-2.92704
L66 1LE,53.28995,-2.92704
L66 1LF,53.29084,-2.92856
L66 1LG,53.29617,-2.93768
L66 1LH,53.29084,-2.92856
L66 1LJ,53.29617,-2.93768
L66 1LL,53.29617,-2.93768
L66 1LN,53.29617,-2.93768
L66 1LP,53.28545,-2.92844
L66 1LQ,53.29617,-2.93768
L66 1LR,53.28632,-2.93146
L66 1LS,53.28632,-2.93146
L66 1LT,53.28547,-2.92544
L66 1LU,53.28366,-2.9269
L66 1LW,53.28632,-2.93146
L66 1LX,53.28366,-2.9269
L66 1LY,53.28366,-2.9269
L66 1LZ,53.28366,-2.9269
L66 1NA,53.28366,-2.9269
L66 1NB,53.28545,-2.92844
L66 1ND,53.28545,-2.92844
L66 1NE,53.28546,-2.92694
L66 1NF,53.28546,-2.92694
L66 1NG,53.29275,-2.93805
L66 1NH,53.30012,-2.94902
L66 1NJ,53.29794,-2.94071
L66 1NL,53.28264,-2.94338
L66 1NN,53.28539,-2.93594
L66 1NP,53.28538,-2.93744
L66 1NQ,53.28581,-2.94045
L66 1NR,53.28628,-2.93746
L66 1NS,53.28623,-2.94346
L66 1NT,53.28621,-2.94646
L66 1NU,53.28624,-2.94196
L66 1NW,53.28632,-2.93146
L66 1NY,53.28624,-2.94196
L66 1NZ,53.28562,-2.94256
L66 1PA,53.28624,-2.94196
L66 1PB,53.28627,-2.93896
L66 1PD,53.28714,-2.94198
L66 1PE,53.28892,-2.94502
L66 1PF,53.28892,-2.94502
L66 1PG,53.28714,-2.94198
L66 1PH,53.29076,-2.93906
L66 1PJ,53.29076,-2.93906
L66 1PL,53.29076,-2.93906
L66 1PN,53.29076,-2.93906
L66 1PP,53.29076,-2.93906
L66 1PQ,53.28714,-2.94198
L66 1PR,53.28358,-2.9374
L66 1PS,53.28358,-2.9374
L66 1PT,53.28358,-2.9374
L66 1PU,53.28358,-2.9374
L66 1PW,53.29076,-2.93906
L66 1PX,53.28443,-2.94342
L66 1PY,53.28443,-2.94342
L66 1PZ,53.28443,-2.94342
L66 1QA,53.28355,-2.9419
L66 1QB,53.28355,-2.9419
L66 1QE,53.2853,-2.94794
L66 1QF,53.2853,-2.94794
L66 1QG,53.2853,-2.94794
L66 1QH,53.2853,-2.94794
L66 1QJ,53.29781,-2.95722
L66 1QL,53.2853,-2.94794
L66 1QN,53.2853,-2.94794
L66 1QP,53.28802,-2.945
L66 1QQ,53.2853,-2.94794
L66 1QR,53.28802,-2.945
L66 1QS,53.28893,-2.94352
L66 1QT,53.28893,-2.94352
L66 1QU,53.29952,-2.96776
L66 1QW,53.2853,-2.94794
L66 1QX,53.29064,-2.95406
L66 1QY,53.29425,-2.95264
L66 1QZ,53.29064,-2.95406
L66 1RA,53.28889,-2.94802
L66 1RB,53.29064,-2.95406
L66 1RD,53.28979,-2.94804
L66 1RE,53.28979,-2.94804
L66 1RF,53.28979,-2.94804
L66 1RG,53.29076,-2.93906
L66 1RH,53.29076,-2.93906
L66 1RJ,53.29076,-2.93906
