L66 2EH,53.26412,-2.92309
L66 2EJ,53.26701,-2.93947
L66 2EL,53.26711,-2.93852
L66 2EN,53.2641,-2.92303
L66 2EP,53.2641,-2.92303
L66 2ER,53.2641,-2.92303
L66 2ES,53.2641,-2.92303
L66 2ET,53.2641,-2.92303
L66 2EU,53.26196,-2.93141
L66 2EW,53.2641,-2.92303
L66 2EX,53.25475,-2.92163
L66 2EY,53.25499,-2.92218
L66 2EZ,53.25852,-2.92336
L66 2GA,53.25851,-2.92486
L66 2GD,53.25585,-2.9203
L66 2GE,53.25584,-2.9218
L66 2GF,53.25668,-2.92932
L66 2GG,53.25854,-2.92036
L66 2GH,53.25583,-2.92315
L66 2GJ,53.25671,-2.92482
L66 2GL,53.25671,-2.92482
L66 2GN,53.25671,-2.92482
L66 2GP,53.2567,-2.92632
L66 2GQ,53.25313,-2.92324
L66 2GR,53.2576,-2.92634
L66 2GS,53.25679,-2.91433
L66 2GT,53.2659,-2.93386
L66 2GU,53.2659,-2.93461
L66 2GW,53.2567,-2.92632
L66 2GX,53.2659,-2.93431
L66 2GY,53.26554,-2.93446
L66 2GZ,53.26153,-2.92972
L66 2HA,53.26099,-2.93016
L66 2HB,53.26099,-2.93016
L66 2HD,53.26099,-2.93016
L66 2HE,53.26099,-2.93016
L66 2HF,53.26099,-2.93016
L66 2HG,53.26099,-2.93016
L66 2HH,53.26099,-2.93016
L66 2HJ,53.26099,-2.93016
L66 2HL,53.26099,-2.93016
L66 2HN,53.26554,-2.93446
L66 2HP,53.2609,-2.92986
L66 2HQ,53.25679,-2.91433
L66 2HR,53.25679,-2.91433
L66 2HS,53.25679,-2.91433
L66 2HT,53.25679,-2.91433
L66 2HU,53.25679,-2.91433
L66 2HW,53.26099,-2.93016
L66 2HX,53.25679,-2.91433
L66 2HY,53.25679,-2.91433
L66 2HZ,53.25679,-2.91433
L66 2JA,53.27919,-2.92381
L66 2JB,53.27919,-2.92381
L66 2JD,53.27919,-2.92381
L66 2JE,53.27919,-2.92381
L66 2JF,53.27919,-2.92381
L66 2JG,53.27919,-2.92381
L66 2JH,53.27919,-2.92381
L66 2JJ,53.27919,-2.92381
L66 2JL,53.26487,-2.916
L66 2JN,53.26487,-2.916
L66 2JP,53.26487,-2.916
L66 2JQ,53.27919,-2.92381
L66 2JR,53.26485,-2.919
L66 2JS,53.26485,-2.919
L66 2JT,53.26395,-2.91898
L66 2JU,53.26395,-2.91898
L66 2JW,53.26487,-2.916
L66 2JX,53.26395,-2.91898
L66 2JY,53.26128,-2.91592
L66 2JZ,53.26128,-2.91592
L66 2LA,53.26394,-2.92048
L66 2LB,53.26483,-2.922
L66 2LD,53.26484,-2.9205
L66 2LE,53.26574,-2.92052
L66 2LF,53.26574,-2.92052
L66 2LG,53.26665,-2.91904
L66 2LH,53.26575,-2.91902
L66 2LJ,53.27728,-2.93876
L66 2LL,53.27728,-2.93876
L66 2LN,53.27728,-2.93876
L66 2LP,53.27728,-2.93876
L66 2LQ,53.26574,-2.92052
L66 2LR,53.27728,-2.93876
L66 2LS,53.27101,-2.93562
