L66 5NA,53.29871,-2.95724,E01018570
L66 5NB,53.29871,-2.95724,E01018570
L66 5ND,53.30053,-2.95428,E01018570
L66 5NE,53.29949,-2.94915,E01018570
L66 5NF,53.30053,-2.95428,E01018570
L66 5NG,53.29963,-2.95426,E01018570
L66 5NH,53.29963,-2.95426,E01018570
L66 5NJ,53.29514,-2.95416,E01018570
L66 5NL,53.28842,-2.95026,E01018531
L66 5NN,53.28654,-2.94931,E01018531
L66 5NP,53.28779,-2.95039,E01018531
L66 5NQ,53.29963,-2.95426,E01018570
L66 5NR,53.28787,-2.95205,E01018531
L66 5NS,53.28646,-2.94826,E01018531
L66 5NT,53.28725,-2.95053,E01018531
L66 5NW,53.28768,-2.95324,E01018531
L66 5NX,53.28973,-2.95554,E01018570
L66 5NY,53.28973,-2.95554,E01018570
L66 5NZ,53.2915,-2.95858,E01018570
L66 5PA,53.28726,-2.95023,E01018531
L66 5PB,53.28637,-2.94886,E01018531
L66 5PD,53.28741,-2.95324,E01018531
L66 5PE,53.28883,-2.95552,E01018570
L66 5PF,53.28883,-2.95552,E01018570
L66 5PG,53.28968,-2.96154,E01018570
L66 5PH,53.29596,-2.96318,E01018570
L66 5PJ,53.29596,-2.96318,E01018570
L66 5PL,53.29596,-2.96318,E01018570
L66 5PN,53.29058,-2.96156,E01018570
L66 5PP,53.29596,-2.96318,E01018570
L66 5PQ,53.29058,-2.96156,E01018570
L66 5PR,53.29243,-2.9556,E01018570
L66 5PS,53.29243,-2.9556,E01018570
L66 5PT,53.29153,-2.95558,E01018570
L66 5PU,53.29153,-2.95558,E01018570
L66 5PW,53.29058,-2.96156,E01018570
L66 5PX,53.29153,-2.95558,E01018570
L66 5PY,53.29153,-2.95558,E01018570
L66 5PZ,53.29153,-2.95558,E01018570
L66 5QB,53.29153,-2.95558,E01018570
L66 5QD,53.29241,-2.95344,E01018570
L66 5QE,53.29153,-2.95558,E01018570
L66 5QF,53.29153,-2.95558,E01018570
L66 5QG,53.29153,-2.95558,E01018570
