ST9 0AA,53.03671,-2.04944,E01029794
ST9 0AB,53.044,-2.03229,E01029794
ST9 0AD,53.0369,-2.03328,E01029794
ST9 0AE,53.03419,-2.03342,E01029794
ST9 0AF,53.03818,-2.01969,E01029794
ST9 0AG,53.03601,-2.01732,E01029794
ST9 0AH,53.02497,-2.0929,E01029780
ST9 0AJ,53.03591,-2.00036,E01029803
ST9 0AL,53.03747,-2.05539,E01029794
ST9 0AN,53.0251,-2.09374,E01029780
ST9 0AP,53.03715,-2.0559,E01029794
ST9 0AQ,53.03837,-2.05496,E01029794
ST9 0AR,53.03127,-2.0642,E01029794
ST9 0AS,53.03021,-2.05546,E01029794
ST9 0AT,53.03667,-2.05291,E01029794
ST9 0AU,53.0394,-2.05254,E01029794
ST9 0AW,53.03826,-2.05365,E01029794
ST9 0AX,53.03673,-2.05154,E01029794
ST9 0AY,53.03235,-2.04846,E01029794
ST9 0AZ,53.02663,-2.04584,E01029794
ST9 0BA,53.04223,-2.05188,E01029794
ST9 0BB,53.04245,-2.05182,E01029794
ST9 0BD,53.03789,-2.05254,E01029794
ST9 0BE,53.03387,-2.01132,E01029794
ST9 0BF,53.0269,-2.08561,E01029779
ST9 0BG,53.04033,-2.05336,E01029794
ST9 0BH,53.03947,-2.05344,E01029794
ST9 0BJ,53.04096,-2.05365,E01029794
ST9 0BL,53.03918,-2.05293,E01029794
ST9 0BN,53.04148,-2.05896,E01029794
ST9 0BP,53.03543,-2.07656,E01029794
ST9 0BQ,53.04003,-2.05313,E01029794
ST9 0BS,53.04765,-2.07594,E01029794
ST9 0BT,53.04596,-2.0743,E01029794
ST9 0BU,53.05199,-2.06867,E01029794
ST9 0BW,53.04117,-2.06628,E01029794
ST9 0BX,53.05293,-2.06826,E01029794
ST9 0BY,53.02691,-2.0857,E01029779
ST9 0BZ,53.02561,-2.09058,E01029780
ST9 0DA,53.018,-2.09223,E01029778
ST9 0DB,53.02262,-2.09205,E01029780
ST9 0DD,53.01993,-2.102,E01029819
ST9 0DE,53.01774,-2.09848,E01029778
ST9 0DF,53.01382,-2.08119,E01029778
ST9 0DG,53.01989,-2.07071,E01029778
ST9 0DH,53.02589,-2.06643,E01029779
ST9 0DJ,53.02356,-2.06022,E01029778
ST9 0DL,53.02284,-2.05738,E01029778
ST9 0DN,53.01809,-2.06264,E01029778
ST9 0DP,53.02506,-2.08943,E01029780
ST9 0DQ,53.02297,-2.06739,E01029778
ST9 0DR,53.02544,-2.08922,E01029780
ST9 0DS,53.02618,-2.0901,E01029780
ST9 0DT,53.02558,-2.08406,E01029779
ST9 0DU,53.02467,-2.08782,E01029780
ST9 0DW,53.02539,-2.09368,E01029780
ST9 0DX,53.02237,-2.08745,E01029780
ST9 0DY,53.02587,-2.0877,E01029779
ST9 0DZ,53.02591,-2.08606,E01029779
ST9 0EA,53.02655,-2.08637,E01029779
ST9 0EB,53.02712,-2.08441,E01029779
ST9 0ED,53.0263,-2.08467,E01029779
ST9 0EE,53.02645,-2.08326,E01029779
ST9 0EF,53.02718,-2.08119,E01029779
ST9 0EG,53.02756,-2.0848,E01029779
ST9 0EH,53.02721,-2.09145,E01029780
ST9 0EJ,53.0276,-2.08969,E01029780
ST9 0EL,53.02825,-2.09103,E01029780
ST9 0EN,53.02777,-2.09367,E01029780
ST9 0EP,53.02677,-2.0949,E01029819
ST9 0EQ,53.02733,-2.08981,E01029780
ST9 0ER,53.02736,-2.09593,E01029819
ST9 0ES,53.02658,-2.09584,E01029819
ST9 0ET,53.02629,-2.08883,E01029780
