ST9 9AA,53.08399,-2.10532,E01029776
ST9 9AB,53.08596,-2.10553,E01029776
ST9 9AD,53.08976,-2.11807,E01029776
ST9 9AE,53.08814,-2.12459,E01029776
ST9 9AF,53.09287,-2.12886,E01029776
ST9 9AG,53.09407,-2.10356,E01029802
ST9 9AH,53.1001,-2.11306,E01029802
ST9 9AJ,53.10543,-2.10547,E01029802
ST9 9AL,53.10547,-2.09902,E01029802
ST9 9AN,53.10351,-2.1013,E01029802
ST9 9AP,53.08915,-2.08462,E01029802
ST9 9AQ,53.09954,-2.09977,E01029802
ST9 9AR,53.08716,-2.08085,E01029802
ST9 9AS,53.00812,-2.1785,E01014284
ST9 9AT,53.06585,-2.12379,E01029762
ST9 9AU,53.00812,-2.1785,E01014284
ST9 9AW,53.10111,-2.09738,E01029802
ST9 9AX,53.08783,-2.1031,E01029776
ST9 9AY,53.07325,-2.11102,E01029762
ST9 9AZ,53.08348,-2.10237,E01029776
ST9 9BA,53.08264,-2.10283,E01029776
ST9 9BB,53.07866,-2.10753,E01029776
ST9 9BD,53.07834,-2.10762,E01029776
ST9 9BE,53.07885,-2.10857,E01029776
ST9 9BF,53.08301,-2.10257,E01029776
ST9 9BG,53.07741,-2.10878,E01029776
ST9 9BH,53.07778,-2.11139,E01029776
ST9 9BJ,53.07805,-2.11085,E01029776
ST9 9BL,53.07845,-2.11457,E01029776
ST9 9BN,53.07952,-2.11586,E01029776
ST9 9BP,53.07926,-2.11741,E01029776
ST9 9BQ,53.07751,-2.11052,E01029776
ST9 9BS,53.07872,-2.11532,E01029776
ST9 9BT,53.07737,-2.11373,E01029776
ST9 9BU,53.07635,-2.11309,E01029776
ST9 9BW,53.07988,-2.11664,E01029776
ST9 9BX,53.0754,-2.11695,E01029776
ST9 9BY,53.07582,-2.11415,E01029776
ST9 9BZ,53.07435,-2.11811,E01029777
ST9 9DA,53.07356,-2.11971,E01029777
ST9 9DB,53.0735,-2.11792,E01029777
