S44 6AA,53.26073,-1.28645,E01019484
S44 6AB,53.22901,-1.29315,E01019483
S44 6AD,53.24231,-1.31141,E01019484
S44 6AE,53.23526,-1.32213,E01019822
S44 6AF,53.25333,-1.29816,E01019484
S44 6AG,53.25944,-1.29266,E01019484
S44 6AH,53.26164,-1.2854,E01019484
S44 6AJ,53.26399,-1.2844,E01019484
S44 6AL,53.2683,-1.29156,E01019494
S44 6AN,53.26805,-1.28516,E01019494
S44 6AP,53.26509,-1.2883,E01019484
S44 6AQ,53.26043,-1.285,E01019484
S44 6AR,53.26233,-1.28986,E01019484
S44 6AS,53.258,-1.27866,E01019484
S44 6AT,53.25675,-1.27959,E01019484
S44 6AU,53.25038,-1.27739,E01019484
S44 6AW,53.2651,-1.28692,E01019484
S44 6AX,53.24652,-1.28256,E01019485
S44 6AY,53.23704,-1.28996,E01019485
S44 6AZ,53.22906,-1.29319,E01019483
S44 6BA,53.23313,-1.30932,E01019483
S44 6BB,53.23438,-1.30911,E01019483
S44 6BD,53.22901,-1.29315,E01019483
S44 6BE,53.23059,-1.29326,E01019483
S44 6BF,53.23125,-1.29437,E01019483
S44 6BG,53.23256,-1.2966,E01019483
S44 6BH,53.23285,-1.3036,E01019483
S44 6BJ,53.23391,-1.30553,E01019483
S44 6BL,53.23572,-1.30522,E01019483
S44 6BN,53.23195,-1.30756,E01019488
S44 6BP,53.23398,-1.3042,E01019483
S44 6BQ,53.23252,-1.29504,E01019483
S44 6BS,53.23232,-1.313,E01019822
S44 6BT,53.23324,-1.31855,E01019822
S44 6BU,53.2334,-1.31998,E01019822
S44 6BW,53.23507,-1.30391,E01019483
S44 6BX,53.23552,-1.30477,E01019483
S44 6BY,53.23434,-1.30231,E01019483
S44 6BZ,53.22898,-1.28839,E01019487
S44 6DA,53.26431,-1.28606,E01019484
S44 6DB,53.22944,-1.29031,E01019485
S44 6DD,53.22913,-1.28849,E01019487
S44 6DE,53.23029,-1.28866,E01019485
S44 6DF,53.23076,-1.28653,E01019485
S44 6DG,53.23116,-1.28517,E01019485
S44 6DH,53.23155,-1.28252,E01019486
S44 6DJ,53.23089,-1.2894,E01019485
S44 6DL,53.23117,-1.28802,E01019485
