NG31 6AA,52.90967,-0.64064,E01026323
NG31 6AB,52.91269,-0.64025,E01026323
NG31 6AD,52.9128,-0.63916,E01026323
NG31 6AE,52.90915,-0.64327,E01026317
NG31 6AP,52.90967,-0.64064,E01026323
NG31 6AX,52.90915,-0.64088,E01026317
NG31 6AY,52.90967,-0.64064,E01026323
NG31 6AZ,52.90978,-0.64058,E01026323
NG31 6BA,52.9092,-0.6407,E01026317
NG31 6BB,52.90978,-0.64058,E01026323
NG31 6BD,52.9091,-0.64204,E01026317
NG31 6BE,52.90917,-0.64237,E01026317
NG31 6BF,52.90845,-0.64196,E01026317
NG31 6BG,52.90909,-0.64293,E01026317
NG31 6BH,52.90958,-0.64483,E01026323
NG31 6BJ,52.90911,-0.64488,E01026317
NG31 6BL,52.90869,-0.64293,E01026318
NG31 6BN,52.90808,-0.64248,E01026318
NG31 6BP,52.90764,-0.64189,E01026318
NG31 6BQ,52.90895,-0.64394,E01026317
NG31 6BS,52.90724,-0.6425,E01026318
NG31 6BT,52.9064,-0.64264,E01026317
NG31 6BU,52.90636,-0.64172,E01026318
NG31 6BW,52.90718,-0.64173,E01026318
NG31 6BX,52.90729,-0.64104,E01026318
NG31 6BY,52.90832,-0.64219,E01026317
NG31 6BZ,52.90978,-0.64058,E01026323
NG31 6DA,52.90886,-0.64194,E01026317
NG31 6DB,52.90855,-0.64131,E01026317
NG31 6DD,52.90287,-0.63693,E01026318
NG31 6DE,52.90747,-0.64056,E01026317
NG31 6DF,52.90735,-0.64094,E01026318
NG31 6DH,52.90689,-0.64049,E01026318
NG31 6DJ,52.90724,-0.63854,E01026317
NG31 6DL,52.90822,-0.63962,E01026317
NG31 6DN,52.90864,-0.64107,E01026317
NG31 6DP,52.90913,-0.64215,E01026317
NG31 6DQ,52.90888,-0.64303,E01026318
NG31 6DR,52.90924,-0.63979,E01026317
NG31 6DS,52.90924,-0.63978,E01026317
NG31 6DT,52.90827,-0.64239,E01026317
NG31 6DU,52.9092,-0.64534,E01026317
NG31 6DW,52.9083,-0.64003,E01026317
NG31 6DX,52.9092,-0.64534,E01026317
NG31 6DY,52.91055,-0.64363,E01026323
NG31 6DZ,52.91008,-0.64382,E01026323
NG31 6EA,52.91052,-0.64393,E01026323
NG31 6EB,52.90978,-0.64058,E01026323
NG31 6ED,52.90923,-0.63976,E01026317
NG31 6EE,52.91039,-0.64254,E01026323
NG31 6EF,52.90828,-0.64388,E01026317
NG31 6EG,52.90995,-0.64136,E01026323
NG31 6EH,52.90978,-0.64058,E01026323
NG31 6EJ,52.90881,-0.63951,E01026317
NG31 6EL,52.90913,-0.63939,E01026317
NG31 6EN,52.90562,-0.63855,E01026318
NG31 6EP,52.90734,-0.63945,E01026317
NG31 6EQ,52.91013,-0.64199,E01026323
NG31 6ER,52.90552,-0.63802,E01026318
NG31 6ES,52.90156,-0.63322,E01026344
NG31 6ET,52.90823,-0.63813,E01026343
NG31 6EU,52.90852,-0.63834,E01026343
NG31 6EW,52.90978,-0.64058,E01026323
NG31 6EX,52.90891,-0.63877,E01026343
NG31 6EY,52.90929,-0.63914,E01026343
NG31 6EZ,52.90942,-0.63786,E01026343
NG31 6FA,52.91,-0.63688,E01026343
NG31 6FB,52.90978,-0.64058,E01026323
NG31 6FD,52.90967,-0.64064,E01026323
NG31 6GS,52.90978,-0.64058,E01026323
NG31 6GT,52.90978,-0.64058,E01026323
NG31 6GU,52.90978,-0.64058,E01026323
NG31 6GX,52.90978,-0.64058,E01026323
NG31 6GY,52.90924,-0.63978,E01026317
NG31 6GZ,52.90912,-0.63791,E01026343
NG31 6HA,52.90978,-0.63773,E01026343
NG31 6HB,52.90877,-0.63673,E01026343
NG31 6HD,52.90836,-0.63669,E01026343
NG31 6HE,52.90955,-0.63658,E01026343
NG31 6HF,52.9083,-0.6354,E01026343
NG31 6HG,52.90924,-0.63745,E01026343
NG31 6HH,52.90947,-0.63614,E01026343
NG31 6HJ,52.90707,-0.63632,E01026343
NG31 6HL,52.9084,-0.63617,E01026343
NG31 6HN,52.90494,-0.63542,E01026344
NG31 6HP,52.90501,-0.63892,E01026318
NG31 6HQ,52.90864,-0.63722,E01026343
NG31 6HR,52.9065,-0.63861,E01026318
NG31 6HS,52.90459,-0.63616,E01026344
NG31 6HT,52.90223,-0.63475,E01026344
NG31 6HU,52.90169,-0.63397,E01026344
NG31 6HW,52.9064,-0.63738,E01026343
NG31 6HX,52.90693,-0.63871,E01026317
NG31 6HY,52.90107,-0.6331,E01026344
NG31 6HZ,52.90888,-0.63591,E01026343
NG31 6JA,52.90163,-0.6322,E01026344
NG31 6JB,52.90245,-0.63234,E01026344
NG31 6JD,52.9027,-0.6331,E01026344
NG31 6JE,52.90027,-0.63329,E01026344
NG31 6JF,52.90269,-0.63362,E01026344
NG31 6JG,52.90244,-0.63393,E01026344
NG31 6JH,52.90376,-0.63269,E01026344
NG31 6JJ,52.90408,-0.63238,E01026344
NG31 6JL,52.90344,-0.63026,E01026343
NG31 6JN,52.90398,-0.63377,E01026344
NG31 6JP,52.90449,-0.63871,E01026318
NG31 6JQ,52.90366,-0.63464,E01026344
NG31 6JR,52.90611,-0.63614,E01026343
NG31 6JS,52.90976,-0.63689,E01026343
NG31 6JT,52.90353,-0.63405,E01026344
NG31 6JU,52.90978,-0.64058,E01026323
NG31 6JW,52.90425,-0.63546,E01026344
NG31 6JX,52.90441,-0.63288,E01026343
NG31 6JY,52.90886,-0.64508,E01026317
NG31 6JZ,52.91023,-0.6454,E01026317
NG31 6LA,52.91086,-0.64499,E01026323
NG31 6LB,52.90978,-0.64058,E01026323
NG31 6LD,52.9113,-0.64471,E01026323
NG31 6LE,52.91204,-0.64418,E01026323
NG31 6LF,52.91192,-0.64405,E01026323
NG31 6LG,52.9128,-0.64523,E01026323
NG31 6LH,52.91225,-0.64307,E01026323
NG31 6LJ,52.91338,-0.64396,E01026323
NG31 6LL,52.90964,-0.65414,E01026317
NG31 6LN,52.90986,-0.64591,E01026317
NG31 6LP,52.91304,-0.64329,E01026323
NG31 6LQ,52.91282,-0.64426,E01026323
NG31 6LR,52.91276,-0.64359,E01026323
NG31 6LS,52.911,-0.64528,E01026323
NG31 6LT,52.91188,-0.64365,E01026323
NG31 6LU,52.91094,-0.64402,E01026323
NG31 6LW,52.91146,-0.63931,E01026323
NG31 6LX,52.91056,-0.64455,E01026323
NG31 6LY,52.90999,-0.64505,E01026323
NG31 6LZ,52.91309,-0.64061,E01026323
NG31 6NA,52.91008,-0.64382,E01026323
NG31 6NB,52.90825,-0.64318,E01026317
NG31 6ND,52.90649,-0.64394,E01026317
NG31 6NE,52.91146,-0.64206,E01026323
NG31 6NF,52.91096,-0.64231,E01026323
NG31 6NG,52.9112,-0.64236,E01026323
NG31 6NH,52.91179,-0.64243,E01026323
NG31 6NJ,52.91152,-0.64342,E01026323
NG31 6NL,52.91168,-0.64333,E01026323
NG31 6NN,52.91267,-0.64293,E01026323
NG31 6NP,52.91278,-0.64374,E01026323
NG31 6NQ,52.90823,-0.63942,E01026317
NG31 6NR,52.91314,-0.64302,E01026323
NG31 6NS,52.91387,-0.64363,E01026323
NG31 6NT,52.91398,-0.64414,E01026323
NG31 6NU,52.91505,-0.64446,E01026323
NG31 6NW,52.90924,-0.63979,E01026317
NG31 6NX,52.91459,-0.64517,E01026323
NG31 6NY,52.91549,-0.64514,E01026323
NG31 6NZ,52.9139,-0.64565,E01026323
NG31 6PA,52.91299,-0.64628,E01026323
NG31 6PB,52.91333,-0.64475,E01026323
NG31 6PD,52.9157,-0.64665,E01026323
NG31 6PE,52.91591,-0.64734,E01026323
NG31 6PF,52.91684,-0.64791,E01026323
NG31 6PG,52.91254,-0.6466,E01026323
NG31 6PH,52.91177,-0.64176,E01026323
NG31 6PJ,52.91186,-0.64228,E01026323
NG31 6PL,52.91096,-0.64231,E01026323
NG31 6PN,52.91314,-0.64242,E01026323
NG31 6PP,52.91188,-0.64377,E01026323
