NG31 0AA,52.90978,-0.64058
NG31 0AB,52.90978,-0.64058
NG31 0AD,52.90967,-0.64064
NG31 0AE,52.90978,-0.64058
NG31 0AF,52.90978,-0.64058
NG31 0AG,52.90967,-0.64064
NG31 0AH,52.90978,-0.64058
NG31 0AJ,52.90978,-0.64058
NG31 0AL,52.90978,-0.64058
NG31 0AN,52.90978,-0.64058
NG31 0AP,52.90978,-0.64058
NG31 0AQ,52.90978,-0.64058
NG31 0AR,52.90967,-0.64064
NG31 0AS,52.90967,-0.64064
NG31 0AT,52.90978,-0.64058
NG31 0AW,52.90978,-0.64058
NG31 0AX,52.90978,-0.64058
NG31 0AY,52.90978,-0.64058
NG31 0AZ,52.90978,-0.64058
NG31 0BA,52.90978,-0.64058
NG31 0BB,52.90978,-0.64058
NG31 0BD,52.90978,-0.64058
NG31 0BE,52.90978,-0.64058
NG31 0BF,52.90978,-0.64058
NG31 0BG,52.90978,-0.64058
NG31 0BH,52.90978,-0.64058
NG31 0BJ,52.90978,-0.64058
NG31 0BL,52.90967,-0.64064
NG31 0BN,52.90967,-0.64064
NG31 0BP,52.90978,-0.64058
NG31 0BQ,52.90978,-0.64058
NG31 0BR,52.90978,-0.64058
NG31 0BS,52.90978,-0.64058
NG31 0BT,52.90978,-0.64058
NG31 0BU,52.90978,-0.64058
NG31 0BW,52.90978,-0.64058
NG31 0BX,52.90978,-0.64058
NG31 0BY,52.90967,-0.64064
NG31 0BZ,52.90978,-0.64058
NG31 0DA,52.90978,-0.64058
NG31 0DB,52.90978,-0.64058
NG31 0DD,52.90978,-0.64058
NG31 0DE,52.90978,-0.64058
NG31 0DF,52.90978,-0.64058
NG31 0DG,52.90978,-0.64058
NG31 0DH,52.90978,-0.64058
NG31 0DJ,52.90978,-0.64058
NG31 0DL,52.90978,-0.64058
NG31 0DN,52.90978,-0.64058
NG31 0DP,52.90978,-0.64058
NG31 0DQ,52.90978,-0.64058
NG31 0DR,52.90969,-0.64063
NG31 0DS,52.90978,-0.64058
NG31 0DT,52.90978,-0.64058
NG31 0DU,52.90978,-0.64058
NG31 0DW,52.90978,-0.64058
NG31 0DX,52.90967,-0.64064
NG31 0DY,52.90978,-0.64058
NG31 0DZ,52.90978,-0.64058
NG31 0EA,52.90967,-0.64064
NG31 0EB,52.90978,-0.64058
NG31 0ED,52.90978,-0.64058
NG31 0EE,52.90978,-0.64058
NG31 0EF,52.90978,-0.64058
NG31 0EG,52.90978,-0.64058
NG31 0EH,52.90978,-0.64058
NG31 0EJ,52.90978,-0.64058
NG31 0EL,52.90969,-0.64063
NG31 0EN,52.90967,-0.64064
NG31 0EP,52.90978,-0.64058
NG31 0EQ,52.90978,-0.64058
NG31 0ER,52.90978,-0.64058
NG31 0ES,52.90978,-0.64058
NG31 0ET,52.90967,-0.64064
NG31 0EU,52.90978,-0.64058
NG31 0EW,52.90978,-0.64058
NG31 0EX,52.90969,-0.64063
NG31 0EY,52.90978,-0.64058
NG31 0EZ,52.90978,-0.64058
NG31 0FA,52.90978,-0.64058
NG31 0FB,52.90978,-0.64058
NG31 0FD,52.90978,-0.64058
NG31 0FE,52.90978,-0.64058
NG31 0FF,52.90967,-0.64064
NG31 0FG,52.90978,-0.64058
NG31 0FH,52.90978,-0.64058
NG31 0FJ,52.90967,-0.64064
NG31 0FL,52.90978,-0.64058
NG31 0FN,52.90978,-0.64058
NG31 0FP,52.90967,-0.64064
NG31 0FQ,52.90978,-0.64058
NG31 0FR,52.90978,-0.64058
NG31 0FS,52.90978,-0.64058
NG31 0FT,52.90978,-0.64058
NG31 0FU,52.90967,-0.64064
NG31 0FW,52.90967,-0.64064
NG31 0FX,52.90967,-0.64064
NG31 0FY,52.90978,-0.64058
NG31 0FZ,52.90978,-0.64058
NG31 0GA,52.90978,-0.64058
