NG31 8AA,52.91559,-0.64951
NG31 8AB,52.91626,-0.65141
NG31 8AD,52.91539,-0.6561
NG31 8AE,52.91643,-0.65538
NG31 8AF,52.9169,-0.65567
NG31 8AG,52.91589,-0.65106
NG31 8AH,52.91534,-0.65051
NG31 8AJ,52.91663,-0.66148
NG31 8AL,52.91598,-0.6573
NG31 8AN,52.91685,-0.64572
NG31 8AP,52.91608,-0.64463
NG31 8AQ,52.91525,-0.65166
NG31 8AR,52.91953,-0.64589
NG31 8AS,52.91512,-0.65934
NG31 8AT,52.91743,-0.64685
NG31 8AU,52.91866,-0.64667
NG31 8AW,52.91454,-0.64967
NG31 8AX,52.9149,-0.65732
NG31 8AY,52.91882,-0.64559
NG31 8AZ,52.91766,-0.64434
NG31 8BA,52.91752,-0.64555
NG31 8BB,52.91761,-0.64483
NG31 8BD,52.91656,-0.64407
NG31 8BE,52.91594,-0.64352
NG31 8BF,52.91513,-0.64997
NG31 8BG,52.91632,-0.64316
NG31 8BH,52.91613,-0.64317
NG31 8BJ,52.91666,-0.64378
NG31 8BL,52.91692,-0.64352
NG31 8BN,52.91846,-0.64426
NG31 8BP,52.91476,-0.65554
NG31 8BQ,52.91638,-0.64253
NG31 8BS,52.93039,-0.64334
NG31 8BT,52.91629,-0.63881
NG31 8BU,52.91651,-0.63843
NG31 8BW,52.91684,-0.64193
NG31 8BX,52.91696,-0.63904
NG31 8BY,52.91697,-0.63986
NG31 8BZ,52.91712,-0.64036
NG31 8DA,52.91727,-0.64061
NG31 8DB,52.91698,-0.64128
NG31 8DD,52.91831,-0.6417
NG31 8DE,52.91995,-0.64042
NG31 8DF,52.93024,-0.64139
NG31 8DG,52.92109,-0.64071
NG31 8DH,52.92536,-0.63668
NG31 8DJ,52.92717,-0.63408
NG31 8DL,52.92478,-0.6363
NG31 8DN,52.92043,-0.6391
NG31 8DP,52.92657,-0.64428
NG31 8DQ,52.92338,-0.63955
NG31 8DR,52.9272,-0.6442
NG31 8DS,52.92588,-0.63741
NG31 8DT,52.92464,-0.64009
NG31 8DU,52.92726,-0.63615
NG31 8DW,52.92164,-0.63872
NG31 8DX,52.92768,-0.63601
NG31 8DY,52.92972,-0.64276
NG31 8DZ,52.92829,-0.63956
NG31 8EA,52.92762,-0.63952
NG31 8EB,52.92627,-0.6383
NG31 8ED,52.92381,-0.64075
NG31 8EE,52.93091,-0.64557
NG31 8EF,52.9265,-0.63929
NG31 8EG,52.92449,-0.64178
NG31 8EH,52.926,-0.64155
NG31 8EJ,52.92468,-0.64332
NG31 8EL,52.92517,-0.64436
NG31 8EN,52.92853,-0.64258
NG31 8EP,52.92646,-0.64098
NG31 8EQ,52.92535,-0.64229
NG31 8ER,52.92764,-0.64185
NG31 8ES,52.92676,-0.64074
NG31 8ET,52.92639,-0.64588
NG31 8EU,52.92879,-0.6446
NG31 8EW,52.92612,-0.64266
NG31 8EX,52.92821,-0.64463
NG31 8EY,52.92961,-0.64542
NG31 8EZ,52.92904,-0.6434
NG31 8FA,52.90978,-0.64058
NG31 8FB,52.91614,-0.64494
NG31 8FD,52.91568,-0.64445
NG31 8FE,52.93031,-0.64563
NG31 8FF,52.92917,-0.64588
NG31 8FG,52.93286,-0.64523
NG31 8FH,52.93155,-0.64397
NG31 8FJ,52.91791,-0.6398
NG31 8FL,52.91679,-0.64469
NG31 8FN,52.90978,-0.64058
NG31 8FP,52.91784,-0.64624
NG31 8FQ,52.93232,-0.64588
NG31 8FR,52.91639,-0.64511
NG31 8FS,52.92264,-0.64081
NG31 8FT,52.92226,-0.64023
NG31 8FU,52.92731,-0.66435
NG31 8FW,52.90978,-0.64058
NG31 8FX,52.92778,-0.6639
NG31 8FY,52.92778,-0.66279
NG31 8FZ,52.92843,-0.6618
NG31 8GA,52.92779,-0.66075
NG31 8GB,52.92749,-0.66143
NG31 8GD,52.90978,-0.64058
NG31 8GE,52.92675,-0.66075
NG31 8GF,52.92657,-0.66024
NG31 8GG,52.91643,-0.64449
NG31 8GH,52.92537,-0.65845
NG31 8GJ,52.92538,-0.65944
NG31 8GL,52.92406,-0.64977
NG31 8GN,52.92571,-0.64803
NG31 8GP,52.92561,-0.64953
NG31 8GQ,52.92648,-0.66152
NG31 8GR,52.92455,-0.65002
NG31 8GS,52.92553,-0.64841
NG31 8GT,52.92451,-0.64863
NG31 8GU,52.92661,-0.64808
NG31 8GW,52.92504,-0.64818
NG31 8GX,52.92879,-0.64753
NG31 8GY,52.92576,-0.6521
NG31 8GZ,52.92567,-0.65002
NG31 8HA,52.92903,-0.65992
NG31 8HB,52.92856,-0.65933
NG31 8HD,52.92823,-0.65784
NG31 8HE,52.92699,-0.65786
NG31 8HF,52.9244,-0.65815
NG31 8HG,52.92715,-0.65994
NG31 8HH,52.92624,-0.65798
NG31 8HJ,52.92505,-0.6575
NG31 8HL,52.92715,-0.65524
NG31 8HN,52.92915,-0.65526
NG31 8HP,52.92852,-0.65268
NG31 8HQ,52.9256,-0.65719
NG31 8HR,52.92765,-0.65292
NG31 8HS,52.92664,-0.65497
NG31 8HT,52.92529,-0.65282
NG31 8HU,52.92434,-0.65345
NG31 8HW,52.9292,-0.65297
NG31 8HX,52.92213,-0.65144
NG31 8HY,52.92336,-0.65394
NG31 8HZ,52.92213,-0.65144
NG31 8JA,52.90978,-0.64058
NG31 8JB,52.92288,-0.66276
NG31 8JD,52.92367,-0.65533
NG31 8JE,52.92405,-0.65573
NG31 8JF,52.92294,-0.65703
NG31 8JG,52.92491,-0.6556
NG31 8JH,52.92515,-0.6561
NG31 8JJ,52.92951,-0.6536
NG31 8JL,52.92985,-0.65487
NG31 8JN,52.93047,-0.65445
NG31 8JP,52.93509,-0.66657
NG31 8JQ,52.92441,-0.65654
NG31 8JR,52.93602,-0.66718
NG31 8JS,52.93452,-0.66688
NG31 8JT,52.93289,-0.66637
NG31 8JU,52.93117,-0.66774
NG31 8JW,52.93059,-0.65562
NG31 8JX,52.93135,-0.6639
NG31 8JY,52.93115,-0.66508
NG31 8JZ,52.9318,-0.66332
NG31 8LA,52.93354,-0.66044
NG31 8LB,52.93336,-0.66565
NG31 8LD,52.93559,-0.66856
NG31 8LE,52.93575,-0.67073
NG31 8LF,52.93454,-0.66922
NG31 8LG,52.93443,-0.67327
NG31 8LH,52.93462,-0.67082
NG31 8LJ,52.93381,-0.66876
NG31 8LL,52.93437,-0.6689
NG31 8LN,52.93442,-0.66399
NG31 8LP,52.93278,-0.65854
NG31 8LQ,52.93408,-0.67373
NG31 8LR,52.93298,-0.67037
NG31 8LS,52.9354,-0.66487
NG31 8LT,52.93493,-0.66392
NG31 8LU,52.93563,-0.66282
NG31 8LW,52.9355,-0.66168
NG31 8LX,52.93693,-0.66275
NG31 8LY,52.93666,-0.66152
NG31 8LZ,52.93689,-0.66119
NG31 8NA,52.9381,-0.65967
NG31 8NB,52.93784,-0.66328
NG31 8ND,52.93249,-0.66287
NG31 8NE,52.93262,-0.66048
NG31 8NF,52.92902,-0.633
NG31 8NG,52.92953,-0.63236
NG31 8NH,52.9323,-0.62643
NG31 8NJ,52.91736,-0.67292
NG31 8NL,52.93408,-0.66231
NG31 8NN,52.91694,-0.6659
NG31 8NP,52.91742,-0.66926
NG31 8NQ,52.92852,-0.63194
NG31 8NR,52.9178,-0.6723
NG31 8NS,52.93742,-0.66407
NG31 8NT,52.91958,-0.67553
