NG31 9AA,52.90885,-0.63458,E01026345
NG31 9AB,52.90707,-0.63364,E01026343
NG31 9AD,52.90555,-0.63336,E01026343
NG31 9AE,52.9052,-0.63226,E01026343
NG31 9AF,52.90567,-0.63228,E01026343
NG31 9AG,52.90622,-0.63237,E01026343
NG31 9AH,52.90781,-0.63302,E01026343
NG31 9AJ,52.90559,-0.63276,E01026343
NG31 9AN,52.91308,-0.63689,E01026345
NG31 9AP,52.91272,-0.63534,E01026345
NG31 9AQ,52.9072,-0.63282,E01026343
NG31 9AR,52.91162,-0.63514,E01026345
NG31 9AS,52.91296,-0.63257,E01026345
NG31 9AT,52.91625,-0.63322,E01026345
NG31 9AU,52.91337,-0.6337,E01026345
NG31 9AW,52.9053,-0.63181,E01026343
NG31 9AX,52.91513,-0.6301,E01026345
NG31 9AY,52.90597,-0.63363,E01026343
NG31 9AZ,52.91667,-0.63269,E01026345
NG31 9BA,52.91798,-0.63429,E01026326
NG31 9BB,52.91781,-0.63597,E01026345
NG31 9BD,52.91718,-0.63185,E01026345
NG31 9BE,52.91664,-0.63172,E01026345
NG31 9BF,52.90479,-0.63214,E01026343
NG31 9BG,52.91747,-0.63117,E01026326
NG31 9BH,52.91598,-0.62838,E01026345
NG31 9BJ,52.91668,-0.62836,E01026326
NG31 9BL,52.9179,-0.6288,E01026326
NG31 9BN,52.9185,-0.6264,E01026326
NG31 9BP,52.91907,-0.62825,E01026326
NG31 9BQ,52.91618,-0.63035,E01026345
NG31 9BS,52.91851,-0.63069,E01026326
NG31 9BT,52.91798,-0.62722,E01026326
NG31 9BU,52.90978,-0.64058,E01026323
NG31 9BW,52.91883,-0.62626,E01026326
NG31 9BX,52.90967,-0.64064,E01026323
NG31 9BY,52.91327,-0.62714,E01026345
NG31 9BZ,52.91021,-0.63625,E01026343
NG31 9DA,52.91043,-0.63507,E01026345
NG31 9DB,52.91088,-0.63544,E01026345
NG31 9DD,52.91161,-0.63479,E01026345
NG31 9DE,52.91078,-0.63409,E01026345
NG31 9DF,52.9119,-0.6308,E01026345
NG31 9DG,52.91248,-0.6316,E01026345
NG31 9DH,52.9129,-0.6298,E01026345
NG31 9DJ,52.91127,-0.62912,E01026345
NG31 9DL,52.91197,-0.62687,E01026345
NG31 9DN,52.91241,-0.6264,E01026345
NG31 9DP,52.9129,-0.62512,E01026345
NG31 9DQ,52.91251,-0.63045,E01026345
NG31 9DR,52.9119,-0.63209,E01026345
NG31 9DS,52.90912,-0.63296,E01026345
NG31 9DT,52.91017,-0.6327,E01026345
NG31 9DU,52.90729,-0.63192,E01026343
NG31 9DW,52.91283,-0.62619,E01026345
NG31 9DX,52.90606,-0.63145,E01026343
NG31 9DY,52.90551,-0.63134,E01026343
NG31 9DZ,52.90485,-0.63127,E01026343
NG31 9EA,52.9053,-0.63075,E01026343
NG31 9EB,52.90586,-0.62883,E01026343
NG31 9ED,52.90725,-0.63128,E01026343
NG31 9EE,52.91858,-0.62128,E01026328
NG31 9EF,52.91408,-0.63114,E01026345
NG31 9EG,52.9172,-0.61539,E01026328
NG31 9EH,52.90903,-0.63047,E01026343
NG31 9EJ,52.90491,-0.62934,E01026343
NG31 9EL,52.91394,-0.62938,E01026345
NG31 9EN,52.90465,-0.62766,E01026343
NG31 9EP,52.92409,-0.63126,E01026327
NG31 9EQ,52.92155,-0.6175,E01026325
NG31 9ER,52.91174,-0.58235,E01026293
NG31 9ES,52.9071,-0.58866,E01026293
NG31 9ET,52.90789,-0.60087,E01026293
NG31 9EU,52.90845,-0.60808,E01026293
NG31 9EW,52.90425,-0.62831,E01026343
NG31 9EX,52.91181,-0.594,E01026293
NG31 9EY,52.9116,-0.60746,E01026293
NG31 9EZ,52.91287,-0.60422,E01026293
NG31 9FA,52.92574,-0.62939,E01026327
NG31 9FB,52.9254,-0.61148,E01026293
NG31 9FD,52.92656,-0.61362,E01026294
NG31 9FE,52.92584,-0.61388,E01026294
NG31 9FF,52.92597,-0.61173,E01026294
NG31 9FG,52.92525,-0.61061,E01026293
NG31 9FH,52.92469,-0.61256,E01026293
NG31 9FJ,52.92443,-0.6115,E01026293
NG31 9FL,52.92407,-0.61251,E01026293
NG31 9FN,52.9244,-0.60952,E01026293
NG31 9FP,52.92378,-0.60964,E01026293
NG31 9FR,52.9236,-0.61057,E01026293
NG31 9FS,52.92374,-0.61281,E01026293
NG31 9FT,52.92322,-0.61179,E01026293
NG31 9FU,52.9191,-0.63352,E01026326
NG31 9FW,52.92697,-0.62864,E01026294
NG31 9FX,52.91859,-0.63329,E01026326
NG31 9GA,52.9259,-0.61689,E01026294
NG31 9GB,52.92497,-0.61688,E01026294
NG31 9GD,52.92493,-0.61481,E01026293
NG31 9GE,52.92613,-0.61509,E01026294
NG31 9GF,52.92618,-0.6182,E01026294
NG31 9GG,52.92606,-0.61924,E01026294
NG31 9GH,52.92507,-0.6196,E01026294
NG31 9GJ,52.92489,-0.61853,E01026294
NG31 9GL,52.92471,-0.61936,E01026294
NG31 9GR,52.90978,-0.64058,E01026323
NG31 9GS,52.9044,-0.61872,E01026293
NG31 9GT,52.9044,-0.61872,E01026293
NG31 9GU,52.90978,-0.64058,E01026323
NG31 9GW,52.92078,-0.62835,E01026327
NG31 9GX,52.91862,-0.62138,E01026328
NG31 9GY,52.90978,-0.64058,E01026323
NG31 9GZ,52.9044,-0.61872,E01026293
NG31 9HA,52.91205,-0.60648,E01026293
NG31 9HB,52.91542,-0.59099,E01026293
NG31 9HD,52.92184,-0.5886,E01026293
NG31 9HE,52.91862,-0.63429,E01026326
NG31 9HF,52.91777,-0.60786,E01026292
NG31 9HG,52.9183,-0.60762,E01026292
NG31 9HH,52.92294,-0.63388,E01026327
NG31 9HJ,52.91932,-0.63606,E01026326
