TN20 6AA,51.02041,0.26214,E01021202
TN20 6AB,51.02026,0.26029,E01021202
TN20 6AD,51.02007,0.2592,E01021202
TN20 6AE,51.02025,0.26053,E01021202
TN20 6AF,51.15611,0.28547,E01024839
TN20 6AG,51.02062,0.26155,E01021202
TN20 6AH,51.02034,0.25912,E01021202
TN20 6AJ,51.02005,0.26078,E01021202
TN20 6AL,51.02035,0.25928,E01021202
TN20 6AN,51.0207,0.25964,E01021202
TN20 6AP,51.02072,0.25703,E01021202
TN20 6AQ,51.02044,0.26034,E01021202
TN20 6AR,51.02025,0.25573,E01021202
TN20 6AS,51.02049,0.25512,E01021202
TN20 6AT,51.02092,0.25603,E01021202
TN20 6AU,51.01947,0.25188,E01021202
TN20 6AW,51.02008,0.25918,E01021202
TN20 6AX,51.02009,0.26092,E01021202
TN20 6AY,51.01969,0.26271,E01021202
TN20 6AZ,51.01958,0.2613,E01021202
TN20 6BA,51.01989,0.25877,E01021202
TN20 6BB,51.01925,0.26108,E01021202
TN20 6BD,51.01743,0.26342,E01021202
TN20 6BE,51.01998,0.26211,E01021202
TN20 6BF,51.03776,0.26974,E01021229
TN20 6BG,51.01904,0.25868,E01021202
TN20 6BH,51.01981,0.25716,E01021202
TN20 6BJ,51.01969,0.2556,E01021202
TN20 6BL,51.01978,0.25684,E01021202
TN20 6BN,51.01976,0.25651,E01021202
TN20 6BP,51.01886,0.25239,E01021202
TN20 6BQ,51.02047,0.25324,E01021202
TN20 6BS,51.02062,0.25831,E01021202
TN20 6BT,51.02002,0.25631,E01021202
TN20 6BU,51.02001,0.25457,E01021202
TN20 6BW,51.01935,0.25396,E01021202
TN20 6BX,51.01812,0.25066,E01021202
TN20 6BY,51.01975,0.25932,E01021202
TN20 6BZ,51.01975,0.25989,E01021202
TN20 6DA,51.01956,0.2586,E01021202
TN20 6DB,51.01952,0.25988,E01021202
TN20 6DD,51.01972,0.26096,E01021202
TN20 6DE,51.01913,0.26016,E01021202
TN20 6DF,51.01958,0.25934,E01021202
TN20 6DG,51.00673,0.21748,E01021149
TN20 6DH,51.02133,0.27394,E01021203
TN20 6DP,51.01876,0.25698,E01021202
TN20 6DR,51.01916,0.25748,E01021202
TN20 6DS,51.01817,0.25511,E01021202
TN20 6DT,51.01765,0.2533,E01021202
TN20 6DU,51.01835,0.25317,E01021202
TN20 6DX,51.01755,0.25246,E01021202
TN20 6DY,51.01582,0.25237,E01021202
TN20 6DZ,51.01618,0.25115,E01021202
TN20 6EA,51.01473,0.24928,E01021203
TN20 6EB,51.01434,0.24707,E01021203
TN20 6ED,51.01471,0.24549,E01021203
TN20 6EE,51.01335,0.24273,E01021203
TN20 6EG,51.01414,0.24546,E01021203
TN20 6EH,51.01329,0.24382,E01021203
TN20 6EJ,51.01721,0.25037,E01021202
TN20 6EL,51.01921,0.24941,E01021203
