BN2 3AA,50.83246,-0.12676,E01016891
BN2 3AB,50.83241,-0.12842,E01016891
BN2 3AD,50.83423,-0.12569,E01016889
BN2 3AE,50.8327,-0.12402,E01016889
BN2 3AF,50.83452,-0.12507,E01016889
BN2 3AG,50.83523,-0.12506,E01016889
BN2 3AH,50.83497,-0.12571,E01016890
BN2 3AJ,50.83457,-0.12579,E01016890
BN2 3AL,50.83441,-0.12485,E01016889
BN2 3AN,50.83383,-0.12447,E01016889
BN2 3AP,50.83359,-0.12411,E01016889
BN2 3AQ,50.83326,-0.12433,E01016889
BN2 3AR,50.83305,-0.12345,E01016889
BN2 3AS,50.83201,-0.12442,E01016891
BN2 3AT,50.83251,-0.1248,E01016889
BN2 3AU,50.83257,-0.12509,E01016889
BN2 3AW,50.83257,-0.12552,E01016891
BN2 3AX,50.83224,-0.12348,E01016889
BN2 3AY,50.83357,-0.12626,E01016891
BN2 3AZ,50.8325,-0.12796,E01016891
BN2 3BA,50.83221,-0.12738,E01016891
BN2 3BB,50.83246,-0.12676,E01016891
BN2 3BD,50.83329,-0.12654,E01016891
BN2 3BE,50.83302,-0.12681,E01016891
BN2 3BF,50.833,-0.1272,E01016891
BN2 3BG,50.8326,-0.12645,E01016891
BN2 3BH,50.83307,-0.1255,E01016891
BN2 3BJ,50.83307,-0.1255,E01016891
BN2 3BL,50.83307,-0.1255,E01016891
BN2 3BN,50.83626,-0.12459,E01016890
BN2 3BP,50.82633,-0.14082,E01016969
BN2 3BQ,50.83413,-0.12533,E01016889
BN2 3BS,50.8326,-0.12645,E01016891
BN2 3BT,50.82633,-0.14082,E01016969
BN2 3BU,50.82633,-0.14082,E01016969
BN2 3BW,50.83413,-0.12533,E01016889
BN2 3BX,50.82633,-0.14082,E01016969
BN2 3BY,50.83754,-0.1308,E01016970
BN2 3BZ,50.82633,-0.14082,E01016969
BN2 3DA,50.83123,-0.11958,E01016892
BN2 3DB,50.8313,-0.1231,E01016891
BN2 3DD,50.83164,-0.12679,E01016891
BN2 3DE,50.83132,-0.12841,E01016894
BN2 3DF,50.83413,-0.12533,E01016889
BN2 3DG,50.83413,-0.12533,E01016889
BN2 3DH,50.83583,-0.12499,E01016890
BN2 3DJ,50.83274,-0.12624,E01016891
BN2 3DL,50.8372,-0.12427,E01016890
BN2 3DN,50.82633,-0.14082,E01016969
BN2 3DQ,50.82633,-0.14082,E01016969
BN2 3DR,50.82633,-0.14082,E01016969
BN2 3DS,50.83413,-0.12533,E01016889
BN2 3DT,50.83413,-0.12533,E01016889
BN2 3DU,50.83413,-0.12533,E01016889
BN2 3DW,50.83413,-0.12533,E01016889
BN2 3DX,50.83413,-0.12533,E01016889
BN2 3DY,50.83132,-0.12841,E01016894
BN2 3DZ,50.83132,-0.12841,E01016894
BN2 3EA,50.83192,-0.11427,E01016895
BN2 3EB,50.83212,-0.11382,E01016895
BN2 3ED,50.83248,-0.11335,E01016895
BN2 3EE,50.83205,-0.11614,E01016892
BN2 3EF,50.83222,-0.11634,E01016892
BN2 3EG,50.8324,-0.11756,E01016892
BN2 3EH,50.83253,-0.11849,E01016892
BN2 3EJ,50.83239,-0.11794,E01016892
BN2 3EL,50.83168,-0.1184,E01016892
BN2 3EN,50.83248,-0.11879,E01016892
BN2 3EP,50.83263,-0.11937,E01016892
BN2 3EQ,50.83269,-0.11966,E01016892
BN2 3ER,50.83277,-0.1202,E01016892
BN2 3ES,50.83158,-0.12145,E01016891
BN2 3ET,50.83191,-0.12625,E01016891
BN2 3EU,50.83118,-0.11668,E01016892
BN2 3EW,50.83046,-0.11548,E01016895
BN2 3EX,50.83092,-0.11682,E01016895
BN2 3EY,50.83512,-0.12728,E01016971
BN2 3EZ,50.82633,-0.14082,E01016969
BN2 3FA,50.83275,-0.13349,E01016964
BN2 3FB,50.83326,-0.13223,E01016966
BN2 3FD,50.83428,-0.13026,E01016966
BN2 3FE,50.83536,-0.12802,E01016971
BN2 3FF,50.8362,-0.12632,E01016971
BN2 3FG,50.83611,-0.12707,E01016971
BN2 3FH,50.8353,-0.12872,E01016971
BN2 3FJ,50.83441,-0.13056,E01016966
BN2 3FL,50.83308,-0.1337,E01016966
BN2 3FN,50.83413,-0.13341,E01016966
BN2 3FP,50.83476,-0.13094,E01016966
BN2 3FQ,50.83558,-0.12949,E01016971
BN2 3FR,50.836,-0.12815,E01016971
BN2 3FS,50.83684,-0.12795,E01016971
BN2 3FT,50.83706,-0.12684,E01016971
BN2 3FU,50.83413,-0.13167,E01016966
BN2 3FW,50.83269,-0.13352,E01016964
BN2 3FX,50.83203,-0.13349,E01016964
BN2 3FY,50.83322,-0.13334,E01016966
BN2 3FZ,50.83347,-0.13315,E01016966
BN2 3GA,50.83369,-0.1335,E01016966
BN2 3GB,50.83425,-0.13261,E01016966
BN2 3GD,50.83397,-0.13202,E01016966
BN2 3GE,50.8344,-0.13162,E01016970
BN2 3GF,50.83372,-0.13257,E01016966
BN2 3GG,50.83496,-0.1311,E01016970
BN2 3GH,50.83583,-0.12965,E01016971
BN2 3GJ,50.8337,-0.13352,E01016966
BN2 3GL,50.83413,-0.12533,E01016889
BN2 3GN,50.83583,-0.12965,E01016971
BN2 3GP,50.83664,-0.12719,E01016971
BN2 3GU,50.8343,-0.12667,E01016890
BN2 3GW,50.82633,-0.14082,E01016969
BN2 3GX,50.83664,-0.12719,E01016971
