BN2 1AA,50.81915,-0.12419,E01016944
BN2 1AB,50.81913,-0.12934,E01016945
BN2 1AD,50.81905,-0.12883,E01016945
BN2 1AE,50.81875,-0.12752,E01016944
BN2 1AF,50.81932,-0.12835,E01016944
BN2 1AG,50.81916,-0.1278,E01016944
BN2 1AH,50.81904,-0.12746,E01016944
BN2 1AJ,50.81858,-0.12642,E01016944
BN2 1AL,50.81848,-0.12533,E01016944
BN2 1AN,50.819,-0.12677,E01016944
BN2 1AP,50.81907,-0.12559,E01016944
BN2 1AQ,50.81951,-0.12899,E01016945
BN2 1AR,50.81888,-0.12601,E01016944
BN2 1AS,50.81876,-0.12347,E01016944
BN2 1AT,50.81834,-0.12386,E01016944
BN2 1AU,50.81873,-0.124,E01016944
BN2 1AW,50.81875,-0.12516,E01016944
BN2 1AX,50.81823,-0.12447,E01016944
BN2 1AY,50.81942,-0.13336,E01016944
BN2 1AZ,50.81909,-0.12917,E01016945
BN2 1BA,50.81941,-0.12773,E01016944
BN2 1BB,50.82633,-0.14082,E01016969
BN2 1BD,50.81925,-0.12643,E01016944
BN2 1BE,50.8193,-0.1244,E01016944
BN2 1BF,50.82633,-0.14082,E01016969
BN2 1BG,50.82633,-0.14082,E01016969
BN2 1BH,50.8193,-0.1244,E01016944
BN2 1BJ,50.82633,-0.14082,E01016969
BN2 1BL,50.8193,-0.1244,E01016944
BN2 1BN,50.82633,-0.14082,E01016969
BN2 1BP,50.8193,-0.1244,E01016944
BN2 1BQ,50.82633,-0.14082,E01016969
BN2 1BS,50.82633,-0.14082,E01016969
BN2 1BT,50.8193,-0.1244,E01016944
BN2 1BU,50.82633,-0.14082,E01016969
BN2 1BW,50.82633,-0.14082,E01016969
BN2 1BX,50.8193,-0.1244,E01016944
BN2 1BY,50.82633,-0.14082,E01016969
BN2 1BZ,50.8193,-0.1244,E01016944
BN2 1DA,50.81863,-0.12312,E01016944
BN2 1DB,50.81847,-0.12287,E01016862
BN2 1DD,50.81809,-0.12277,E01016862
BN2 1DE,50.81768,-0.12133,E01016862
BN2 1DF,50.8175,-0.12011,E01016861
BN2 1DG,50.81803,-0.12089,E01016862
BN2 1DH,50.81791,-0.12034,E01016861
BN2 1DJ,50.81724,-0.11883,E01016861
BN2 1DL,50.81832,-0.12208,E01016862
BN2 1DN,50.81816,-0.12137,E01016862
BN2 1DP,50.81777,-0.12009,E01016861
BN2 1DQ,50.81738,-0.11832,E01016861
BN2 1DR,50.82633,-0.14082,E01016969
BN2 1DS,50.82199,-0.13067,E01016945
BN2 1DT,50.81764,-0.12052,E01016861
BN2 1DU,50.81764,-0.11937,E01016861
BN2 1DW,50.81797,-0.11963,E01016861
BN2 1DX,50.82633,-0.14082,E01016969
BN2 1DY,50.81755,-0.1198,E01016861
BN2 1DZ,50.81585,-0.11767,E01016861
BN2 1EA,50.81914,-0.1235,E01016944
BN2 1EB,50.81926,-0.12324,E01016944
BN2 1ED,50.81872,-0.12159,E01016862
BN2 1EE,50.81858,-0.12198,E01016862
BN2 1EF,50.81761,-0.11805,E01016861
BN2 1EG,50.81794,-0.11639,E01016861
BN2 1EH,50.81703,-0.11634,E01016861
BN2 1EJ,50.81686,-0.11783,E01016861
BN2 1EL,50.81704,-0.11748,E01016861
BN2 1EN,50.81722,-0.12258,E01016861
BN2 1EP,50.81744,-0.1185,E01016861
BN2 1EQ,50.81803,-0.12109,E01016862
BN2 1ER,50.81733,-0.11777,E01016861
BN2 1ES,50.81891,-0.11994,E01016862
BN2 1ET,50.8192,-0.13558,E01016944
BN2 1EU,50.81933,-0.12356,E01016944
BN2 1EW,50.81827,-0.11575,E01016861
BN2 1EX,50.81741,-0.11616,E01016861
BN2 1EY,50.81926,-0.12324,E01016944
BN2 1EZ,50.82633,-0.14082,E01016969
BN2 1FA,50.81665,-0.11636,E01016861
BN2 1FB,50.81691,-0.11518,E01016861
BN2 1FD,50.81648,-0.11525,E01016861
BN2 1FE,50.81694,-0.11487,E01016863
BN2 1FF,50.81774,-0.11472,E01016863
BN2 1FG,50.81627,-0.11363,E01016861
BN2 1FH,50.81638,-0.11237,E01016963
BN2 1FJ,50.81692,-0.11152,E01016963
BN2 1FL,50.81747,-0.11479,E01016863
BN2 1FN,50.81634,-0.1146,E01016861
BN2 1FP,50.81652,-0.11582,E01016861
BN2 1FQ,50.82633,-0.14082,E01016969
BN2 1FR,50.82633,-0.14082,E01016969
BN2 1FS,50.82633,-0.14082,E01016969
BN2 1FT,50.81666,-0.11457,E01016861
BN2 1FU,50.81815,-0.11874,E01016862
BN2 1FW,50.82633,-0.14082,E01016969
BN2 1FX,50.82633,-0.14082,E01016969
BN2 1FY,50.81518,-0.11159,E01016957
BN2 1FZ,50.8176,-0.11345,E01016863
BN2 1GA,50.81505,-0.10891,E01016963
BN2 1GB,50.81583,-0.10985,E01016963
BN2 1GD,50.81562,-0.10902,E01016963
BN2 1GE,50.81654,-0.10992,E01016963
BN2 1GF,50.8154,-0.10847,E01016963
BN2 1GG,50.81617,-0.10883,E01016963
BN2 1GH,50.82633,-0.14082,E01016969
BN2 1GJ,50.81615,-0.10853,E01016963
BN2 1GL,50.81493,-0.10837,E01016963
BN2 1GN,50.81491,-0.10824,E01016963
