BN2 4AA,50.83795,-0.12699,E01016904
BN2 4AB,50.83859,-0.12627,E01016904
BN2 4AD,50.83971,-0.12243,E01016912
BN2 4AE,50.83806,-0.12375,E01016912
BN2 4AF,50.84088,-0.12141,E01016912
BN2 4AG,50.83917,-0.1219,E01016912
BN2 4AH,50.83918,-0.12149,E01016912
BN2 4AJ,50.83897,-0.12101,E01016912
BN2 4AL,50.83892,-0.12063,E01016912
BN2 4AN,50.83823,-0.12606,E01016904
BN2 4AP,50.8379,-0.12643,E01016904
BN2 4AQ,50.83864,-0.12706,E01016904
BN2 4AR,50.84323,-0.1205,E01016904
BN2 4AS,50.84403,-0.10956,E01016907
BN2 4AT,50.84245,-0.11917,E01016912
BN2 4AU,50.84403,-0.10956,E01016907
BN2 4AW,50.83766,-0.12936,E01016970
BN2 4AX,50.82633,-0.14082,E01016969
BN2 4AY,50.84054,-0.1244,E01016904
BN2 4AZ,50.83807,-0.11321,E01016910
BN2 4BA,50.84416,-0.11694,E01016909
BN2 4BB,50.84413,-0.11643,E01016909
BN2 4BD,50.84146,-0.11951,E01016912
BN2 4BE,50.84092,-0.12041,E01016912
BN2 4BF,50.84142,-0.11897,E01016909
BN2 4BG,50.84136,-0.1186,E01016909
BN2 4BH,50.8411,-0.11826,E01016909
BN2 4BJ,50.84095,-0.11794,E01016909
BN2 4BL,50.84086,-0.11699,E01016909
BN2 4BN,50.84218,-0.11755,E01016909
BN2 4BP,50.84017,-0.11768,E01016909
BN2 4BQ,50.83949,-0.1156,E01016913
BN2 4BR,50.83933,-0.11589,E01016913
BN2 4BS,50.84034,-0.11948,E01016909
BN2 4BT,50.83867,-0.11162,E01016910
BN2 4BU,50.83813,-0.11196,E01016910
BN2 4BW,50.83834,-0.11284,E01016910
BN2 4BX,50.83878,-0.11217,E01016910
BN2 4BY,50.83736,-0.11351,E01016910
BN2 4BZ,50.83887,-0.11129,E01016910
BN2 4DA,50.83763,-0.12201,E01016890
BN2 4DB,50.83768,-0.11973,E01016912
BN2 4DD,50.83732,-0.11661,E01016912
BN2 4DE,50.8386,-0.11293,E01016910
BN2 4DF,50.83973,-0.1108,E01016910
BN2 4DG,50.84109,-0.11307,E01016909
BN2 4DH,50.84169,-0.11504,E01016909
BN2 4DJ,50.84107,-0.11573,E01016913
BN2 4DL,50.84052,-0.11367,E01016913
BN2 4DN,50.8407,-0.11562,E01016913
BN2 4DP,50.83897,-0.1137,E01016913
BN2 4DQ,50.84018,-0.11426,E01016913
BN2 4DR,50.83984,-0.1155,E01016913
BN2 4DS,50.83825,-0.11251,E01016910
BN2 4DT,50.83915,-0.11247,E01016910
BN2 4DU,50.83703,-0.11293,E01016910
BN2 4DW,50.82633,-0.14082,E01016969
BN2 4DX,50.84403,-0.10956,E01016907
BN2 4DY,50.84403,-0.10956,E01016907
BN2 4DZ,50.83682,-0.11259,E01016910
BN2 4EA,50.83978,-0.11986,E01016912
BN2 4EB,50.84014,-0.12017,E01016912
BN2 4ED,50.83895,-0.1161,E01016913
BN2 4EE,50.83859,-0.11616,E01016913
BN2 4EF,50.83752,-0.11531,E01016910
BN2 4EG,50.83772,-0.11741,E01016912
BN2 4EH,50.83804,-0.11781,E01016913
BN2 4EJ,50.83801,-0.12024,E01016912
BN2 4EL,50.83887,-0.11953,E01016912
BN2 4EN,50.83885,-0.11754,E01016913
BN2 4EP,50.83863,-0.11796,E01016913
BN2 4EQ,50.84091,-0.12082,E01016912
BN2 4ER,50.84021,-0.12237,E01016904
BN2 4ES,50.83959,-0.1234,E01016904
BN2 4ET,50.83972,-0.12361,E01016904
BN2 4EU,50.83982,-0.12392,E01016904
BN2 4EW,50.84069,-0.12414,E01016904
BN2 4EX,50.84234,-0.12243,E01016904
BN2 4EY,50.84089,-0.12366,E01016904
BN2 4FA,50.84291,-0.11297,E01016909
BN2 4FB,50.84064,-0.10838,E01016910
BN2 4FD,50.84099,-0.10831,E01016910
BN2 4FE,50.8421,-0.10605,E01016910
BN2 4FF,50.84215,-0.10721,E01016910
BN2 4FG,50.84274,-0.10683,E01016911
BN2 4FH,50.84237,-0.10237,E01016911
BN2 4FJ,50.82633,-0.14082,E01016969
BN2 4FL,50.84059,-0.12155,E01016912
BN2 4FN,50.83868,-0.11338,E01016913
BN2 4FQ,50.82633,-0.14082,E01016969
BN2 4FZ,50.84648,-0.11391,E01016909
BN2 4GA,50.84654,-0.11724,E01016900
BN2 4GB,50.84476,-0.11692,E01016909
BN2 4GD,50.84729,-0.11319,E01016909
BN2 4GE,50.84717,-0.11205,E01016907
BN2 4GF,50.84436,-0.11342,E01016907
BN2 4GG,50.84227,-0.11038,E01016910
BN2 4GH,50.8488,-0.10893,E01016907
BN2 4GJ,50.84442,-0.11946,E01016900
BN2 4GL,50.84221,-0.1214,E01016904
BN2 4GN,50.84459,-0.11839,E01016900
BN2 4GP,50.8466,-0.11833,E01016900
BN2 4GQ,50.84452,-0.11083,E01016907
BN2 4GR,50.84646,-0.11928,E01016900
BN2 4GS,50.84659,-0.11831,E01016900
BN2 4HA,50.84753,-0.11462,E01016900
BN2 4HB,50.84808,-0.11565,E01016900
BN2 4HD,50.84844,-0.11508,E01016900
BN2 4HE,50.84891,-0.11371,E01016900
BN2 4HF,50.84955,-0.11295,E01016900
BN2 4HG,50.85059,-0.11111,E01016900
BN2 4HH,50.8492,-0.11228,E01016900
BN2 4HJ,50.84837,-0.11343,E01016900
BN2 4HL,50.84766,-0.11657,E01016900
BN2 4HN,50.85096,-0.11094,E01016900
BN2 4HP,50.84644,-0.11843,E01016900
BN2 4HQ,50.84672,-0.11807,E01016900
BN2 4HR,50.84403,-0.10956,E01016907
BN2 4HS,50.84403,-0.10956,E01016907
BN2 4HT,50.84403,-0.10956,E01016907
BN2 4HU,50.82633,-0.14082,E01016969
BN2 4HW,50.84403,-0.10956,E01016907
BN2 4HX,50.84006,-0.10488,E01016911
BN2 4HY,50.83993,-0.10453,E01016911
BN2 4HZ,50.84024,-0.10308,E01016911
BN2 4JA,50.84063,-0.10271,E01016911
BN2 4JB,50.84168,-0.10366,E01016911
BN2 4JD,50.83958,-0.09902,E01016911
BN2 4JE,50.83785,-0.09904,E01016911
BN2 4JF,50.83994,-0.09774,E01016911
BN2 4JG,50.8404,-0.09404,E01016906
BN2 4JH,50.84129,-0.09423,E01016906
BN2 4JJ,50.84105,-0.0964,E01016906
BN2 4JL,50.84022,-0.09879,E01016911
BN2 4JN,50.84214,-0.09653,E01016911
BN2 4JP,50.84187,-0.09929,E01016911
BN2 4JQ,50.84192,-0.09654,E01016906
BN2 4JR,50.84188,-0.09698,E01016906
BN2 4JS,50.84071,-0.1016,E01016911
BN2 4JT,50.8415,-0.09706,E01016906
BN2 4JU,50.83705,-0.10006,E01016911
BN2 4JW,50.83839,-0.09965,E01016911
BN2 4JX,50.82633,-0.14082,E01016969
BN2 4JY,50.82633,-0.14082,E01016969
BN2 4JZ,50.85186,-0.10736,E01016908
BN2 4LA,50.84361,-0.1,E01016911
BN2 4LB,50.84517,-0.09923,E01016906
BN2 4LD,50.84382,-0.09872,E01016906
BN2 4LE,50.84438,-0.09768,E01016906
BN2 4LF,50.84504,-0.097,E01016906
BN2 4LG,50.84394,-0.09401,E01016906
BN2 4LH,50.8443,-0.09248,E01016906
BN2 4LJ,50.8438,-0.09129,E01016906
BN2 4LL,50.84326,-0.09087,E01016906
BN2 4LN,50.84215,-0.09028,E01016906
BN2 4LP,50.84349,-0.08812,E01016906
BN2 4LQ,50.84209,-0.08968,E01016906
BN2 4LR,50.84056,-0.08999,E01016906
BN2 4LS,50.84167,-0.0927,E01016906
BN2 4LT,50.84228,-0.0951,E01016906
BN2 4LU,50.84207,-0.09572,E01016906
BN2 4LW,50.84255,-0.0962,E01016906
BN2 4LX,50.84533,-0.09863,E01016906
BN2 4LY,50.84179,-0.09353,E01016906
BN2 4LZ,50.84058,-0.0906,E01016906
BN2 4NA,50.83936,-0.10769,E01016910
BN2 4NB,50.83905,-0.10466,E01016910
BN2 4ND,50.83846,-0.10606,E01016910
BN2 4NE,50.83884,-0.10693,E01016910
BN2 4NF,50.83855,-0.10534,E01016910
BN2 4NG,50.84403,-0.10956,E01016907
BN2 4NH,50.83813,-0.12537,E01016904
BN2 4NJ,50.84403,-0.10956,E01016907
BN2 4NL,50.84403,-0.10956,E01016907
BN2 4NN,50.82633,-0.14082,E01016969
BN2 4NP,50.85297,-0.10626,E01016908
BN2 4NQ,50.84473,-0.09423,E01016906
BN2 4NR,50.84403,-0.10956,E01016907
BN2 4NS,50.82633,-0.14082,E01016969
BN2 4NT,50.82633,-0.14082,E01016969
BN2 4NU,50.83936,-0.10766,E01016910
BN2 4NZ,50.83996,-0.11921,E01016909
BN2 4PA,50.84947,-0.1107,E01016907
BN2 4PB,50.85184,-0.10832,E01016915
BN2 4PD,50.85399,-0.09928,E01016914
BN2 4PE,50.85383,-0.10051,E01016914
BN2 4PF,50.8552,-0.10094,E01016914
BN2 4PG,50.85534,-0.10136,E01016914
BN2 4PH,50.85507,-0.09687,E01016914
BN2 4PJ,50.85521,-0.09641,E01016914
BN2 4PL,50.85646,-0.09654,E01016914
