BN2 8AA,50.80183,-0.04712
BN2 8AB,50.8024,-0.03645
BN2 8AD,50.80291,-0.0473
BN2 8AE,50.80286,-0.04618
BN2 8AF,50.80379,-0.04728
BN2 8AG,50.80542,-0.04543
BN2 8AH,50.80567,-0.04647
BN2 8AJ,50.8051,-0.04777
BN2 8AL,50.80785,-0.04732
BN2 8AN,50.80719,-0.04682
BN2 8AP,50.80886,-0.04536
BN2 8AQ,50.80762,-0.04531
BN2 8AR,50.80616,-0.04353
BN2 8AS,50.80786,-0.04424
BN2 8AT,50.80677,-0.04275
BN2 8AU,50.80439,-0.04619
BN2 8AW,50.80502,-0.04464
BN2 8AX,50.80204,-0.03636
BN2 8AY,50.80569,-0.03515
BN2 8AZ,50.80482,-0.05867
BN2 8BA,50.80569,-0.03515
BN2 8BB,50.80303,-0.04864
BN2 8BD,50.80303,-0.04864
BN2 8BF,50.80569,-0.03515
BN2 8BG,50.80569,-0.03515
BN2 8BH,50.80569,-0.03515
BN2 8BJ,50.80569,-0.03515
BN2 8BL,50.80502,-0.04464
BN2 8BN,50.80569,-0.03515
BN2 8BP,50.80482,-0.05867
BN2 8BQ,50.80273,-0.03638
BN2 8BS,50.8023,-0.0358
BN2 8BT,50.80154,-0.03739
BN2 8BU,50.8023,-0.0358
BN2 8BW,50.80482,-0.05867
BN2 8BX,50.80482,-0.05867
BN2 8BY,50.80569,-0.03515
BN2 8BZ,50.80569,-0.03515
BN2 8DA,50.79993,-0.03642
BN2 8DB,50.79982,-0.03186
BN2 8DD,50.80012,-0.032
BN2 8DE,50.79912,-0.03047
BN2 8DF,50.80157,-0.02695
BN2 8DG,50.80142,-0.02646
BN2 8DH,50.80472,-0.02372
BN2 8DJ,50.80579,-0.0226
BN2 8DL,50.80618,-0.02193
BN2 8DN,50.80512,-0.02255
BN2 8DP,50.80401,-0.02269
BN2 8DQ,50.80308,-0.02406
BN2 8DR,50.801,-0.02619
BN2 8DS,50.79843,-0.03104
BN2 8DT,50.79825,-0.03181
BN2 8DU,50.80749,-0.02179
BN2 8DW,50.80178,-0.0361
BN2 8DX,50.79909,-0.03342
BN2 8DY,50.79856,-0.03119
BN2 8DZ,50.79994,-0.03642
BN2 8EA,50.80083,-0.03487
BN2 8EB,50.80056,-0.03333
BN2 8ED,50.80082,-0.03234
BN2 8EE,50.80037,-0.03631
BN2 8EF,50.80029,-0.03374
BN2 8EG,50.80019,-0.03267
BN2 8EH,50.80096,-0.0293
BN2 8EJ,50.80117,-0.03074
BN2 8EL,50.80156,-0.03012
BN2 8EN,50.80188,-0.02896
BN2 8EP,50.80191,-0.03034
BN2 8EQ,50.80229,-0.03
BN2 8ER,50.80081,-0.03646
BN2 8ES,50.80569,-0.03515
BN2 8ET,50.80569,-0.03515
BN2 8EU,50.80569,-0.03515
BN2 8EW,50.80569,-0.03515
BN2 8EX,50.80569,-0.03515
BN2 8EY,50.80482,-0.05867
BN2 8EZ,50.80625,-0.0385
BN2 8FA,50.80722,-0.0412
BN2 8FB,50.80637,-0.04033
BN2 8FD,50.80847,-0.04369
BN2 8FE,50.80826,-0.04405
BN2 8FF,50.80977,-0.04305
BN2 8FG,50.80897,-0.04289
BN2 8FH,50.81047,-0.04389
BN2 8FJ,50.80852,-0.041
BN2 8FL,50.80949,-0.03794
BN2 8FN,50.81039,-0.03874
BN2 8FP,50.81125,-0.04092
BN2 8FQ,50.81099,-0.04045
BN2 8FR,50.81105,-0.03922
BN2 8FS,50.81065,-0.03913
BN2 8FT,50.81066,-0.03678
BN2 8FU,50.80791,-0.04163
BN2 8FW,50.80784,-0.04069
BN2 8FX,50.80816,-0.03835
BN2 8FY,50.8069,-0.04049
BN2 8FZ,50.80663,-0.03936
BN2 8GA,50.80949,-0.04025
BN2 8GB,50.8074,-0.04136
BN2 8GD,50.80701,-0.04161
BN2 8GE,50.80259,-0.0368
BN2 8GF,50.8065,-0.0414
BN2 8GG,50.80701,-0.04161
BN2 8GZ,50.81321,-0.0349
BN2 8HA,50.80666,-0.03681
BN2 8HB,50.80878,-0.03808
BN2 8HD,50.80901,-0.03662
BN2 8HE,50.80956,-0.03549
BN2 8HF,50.81066,-0.03453
BN2 8HG,50.81247,-0.03554
BN2 8HH,50.81097,-0.03562
BN2 8HJ,50.81389,-0.03485
BN2 8HL,50.81238,-0.03098
BN2 8HN,50.81265,-0.03062
BN2 8HP,50.81271,-0.02531
BN2 8HQ,50.81151,-0.02707
BN2 8HR,50.81087,-0.02831
BN2 8HS,50.8117,-0.02977
BN2 8HT,50.81164,-0.03158
BN2 8HU,50.81252,-0.03314
BN2 8HW,50.81225,-0.03385
BN2 8HX,50.80728,-0.03795
BN2 8HY,50.80482,-0.05867
BN2 8HZ,50.80666,-0.03681
BN2 8JJ,50.8153,-0.03286
BN2 8JW,50.80482,-0.05867
BN2 8LA,50.80051,-0.03915
BN2 8LB,50.80133,-0.03895
BN2 8LD,50.80192,-0.03887
BN2 8LE,50.80347,-0.03622
BN2 8LF,50.80158,-0.03797
BN2 8LG,50.80099,-0.03747
BN2 8LH,50.80061,-0.03728
BN2 8LJ,50.80104,-0.03641
BN2 8LL,50.80347,-0.03768
BN2 8LN,50.80334,-0.03647
BN2 8LP,50.80424,-0.0383
BN2 8LQ,50.804,-0.03596
BN2 8LR,50.80445,-0.03507
BN2 8LS,50.80582,-0.03578
BN2 8LT,50.80497,-0.03437
BN2 8LU,50.80084,-0.03964
BN2 8LW,50.80094,-0.03941
BN2 8LX,50.80073,-0.03707
BN2 8LY,50.80087,-0.03665
BN2 8LZ,50.80055,-0.03935
BN2 8NA,50.80116,-0.04446
BN2 8NB,50.80121,-0.0473
BN2 8ND,50.80482,-0.05867
BN2 8NE,50.80482,-0.05867
BN2 8NF,50.80482,-0.05867
BN2 8PA,50.80254,-0.03106
BN2 8PB,50.80288,-0.03091
BN2 8PD,50.80297,-0.02696
BN2 8PE,50.80354,-0.02588
BN2 8PF,50.80359,-0.03074
BN2 8PG,50.80432,-0.03051
BN2 8PH,50.80671,-0.0263
BN2 8PJ,50.80642,-0.02615
BN2 8PL,50.80726,-0.02252
BN2 8PN,50.80337,-0.02872
BN2 8PP,50.8072,-0.02115
BN2 8PQ,50.81132,-0.02655
BN2 8PR,50.80709,-0.02292
BN2 8PS,50.80253,-0.03105
BN2 8PT,50.80482,-0.05867
BN2 8QA,50.80817,-0.03435
BN2 8QB,50.80893,-0.03403
BN2 8QD,50.81037,-0.0316
BN2 8QE,50.80953,-0.03333
BN2 8QF,50.80988,-0.03222
BN2 8QG,50.81028,-0.03378
BN2 8QH,50.81101,-0.03267
BN2 8QJ,50.8111,-0.03415
BN2 8QL,50.8116,-0.03216
BN2 8QN,50.81039,-0.02911
BN2 8QP,50.80974,-0.03144
BN2 8QQ,50.80822,-0.03317
BN2 8QR,50.80759,-0.03512
BN2 8QS,50.80616,-0.03616
BN2 8QT,50.81182,-0.03375
BN2 8QW,50.80569,-0.03515
BN2 8QX,50.80817,-0.03435
BN2 8QY,50.81178,-0.03408
BN2 8QZ,50.80482,-0.05867
BN2 8RA,50.80102,-0.03595
BN2 8RB,50.80372,-0.03338
BN2 8RD,50.80485,-0.03003
BN2 8RE,50.80439,-0.02852
BN2 8RF,50.8051,-0.02501
BN2 8RG,50.80483,-0.02515
BN2 8RH,50.80607,-0.02591
BN2 8RJ,50.80577,-0.02573
BN2 8RL,50.80635,-0.02294
BN2 8RN,50.80102,-0.03595
BN2 8RP,50.80059,-0.03728
BN2 8RQ,50.80153,-0.03525
BN2 8RR,50.80569,-0.03515
BN2 8RS,50.80569,-0.03515
BN2 8SA,50.80154,-0.04588
BN2 8SB,50.80313,-0.04498
BN2 8SD,50.80572,-0.04219
BN2 8SE,50.80599,-0.04071
BN2 8SF,50.80517,-0.0415
BN2 8SG,50.80413,-0.04322
BN2 8SH,50.8028,-0.04404
BN2 8SJ,50.80381,-0.04282
BN2 8SL,50.80269,-0.03896
BN2 8SN,50.80096,-0.04072
BN2 8SP,50.80179,-0.04198
BN2 8SQ,50.80067,-0.04208
BN2 8SR,50.8014,-0.04363
BN2 8SS,50.80482,-0.05867
BN2 8ST,50.80569,-0.03515
BN2 8WA,50.80482,-0.05867
BN2 8WB,50.80482,-0.05867
