BN2 5AA,50.81764,-0.11099,E01016963
BN2 5AB,50.81778,-0.10974,E01016963
BN2 5AD,50.81696,-0.10955,E01016963
BN2 5AE,50.81793,-0.11049,E01016963
BN2 5AF,50.82633,-0.14082,E01016969
BN2 5AG,50.82167,-0.10555,E01016868
BN2 5AH,50.82633,-0.14082,E01016969
BN2 5AJ,50.81664,-0.11054,E01016963
BN2 5AL,50.81664,-0.11054,E01016963
BN2 5AN,50.81764,-0.11099,E01016963
BN2 5AP,50.81664,-0.11054,E01016963
BN2 5AQ,50.82123,-0.10534,E01016869
BN2 5AR,50.82123,-0.10534,E01016869
BN2 5AS,50.81764,-0.11099,E01016963
BN2 5AT,50.82167,-0.10555,E01016868
BN2 5AU,50.82633,-0.14082,E01016969
BN2 5AW,50.82633,-0.14082,E01016969
BN2 5AX,50.82123,-0.10534,E01016869
BN2 5AY,50.82633,-0.14082,E01016969
BN2 5AZ,50.82633,-0.14082,E01016969
BN2 5BA,50.81861,-0.11686,E01016862
BN2 5BB,50.8186,-0.11577,E01016863
BN2 5BD,50.81949,-0.11369,E01016863
BN2 5BE,50.81947,-0.11818,E01016862
BN2 5BF,50.81879,-0.11764,E01016862
BN2 5BG,50.82633,-0.14082,E01016969
BN2 5BH,50.81857,-0.11898,E01016861
BN2 5BJ,50.81857,-0.11898,E01016861
BN2 5BL,50.82167,-0.10555,E01016868
BN2 5BN,50.82123,-0.10534,E01016869
BN2 5BP,50.82633,-0.14082,E01016969
BN2 5BQ,50.82123,-0.10534,E01016869
BN2 5BS,50.82123,-0.10534,E01016869
BN2 5BT,50.82633,-0.14082,E01016969
BN2 5BU,50.82633,-0.14082,E01016969
BN2 5BW,50.82123,-0.10534,E01016869
BN2 5BX,50.82633,-0.14082,E01016969
BN2 5BY,50.82633,-0.14082,E01016969
BN2 5BZ,50.82123,-0.10534,E01016869
BN2 5DA,50.82034,-0.11611,E01016863
BN2 5DB,50.82107,-0.11554,E01016863
BN2 5DD,50.82167,-0.1139,E01016863
BN2 5DE,50.8207,-0.1159,E01016863
BN2 5DF,50.82143,-0.11252,E01016863
BN2 5DG,50.82083,-0.11314,E01016863
BN2 5DH,50.82037,-0.11471,E01016863
BN2 5DJ,50.82072,-0.11414,E01016863
BN2 5DL,50.82142,-0.11344,E01016863
BN2 5DN,50.82176,-0.11273,E01016863
BN2 5DP,50.82633,-0.14082,E01016969
BN2 5DQ,50.82633,-0.14082,E01016969
BN2 5DR,50.82167,-0.10555,E01016868
BN2 5DS,50.82118,-0.1132,E01016863
BN2 5DT,50.82485,-0.1066,E01016866
BN2 5DU,50.82223,-0.106,E01016868
BN2 5DW,50.82633,-0.14082,E01016969
BN2 5DX,50.82633,-0.14082,E01016969
BN2 5DY,50.82633,-0.14082,E01016969
BN2 5DZ,50.82073,-0.10668,E01016869
BN2 5EA,50.82058,-0.11069,E01016863
BN2 5EB,50.82082,-0.10915,E01016863
BN2 5ED,50.82116,-0.10949,E01016863
BN2 5EE,50.82246,-0.10979,E01016868
BN2 5EF,50.82161,-0.10858,E01016868
BN2 5EG,50.82053,-0.10845,E01016868
BN2 5EH,50.82236,-0.10814,E01016868
BN2 5EJ,50.82215,-0.10837,E01016868
BN2 5EL,50.82435,-0.10933,E01016867
BN2 5EN,50.82275,-0.11011,E01016867
BN2 5EP,50.82295,-0.11043,E01016867
BN2 5EQ,50.82145,-0.11138,E01016863
BN2 5ER,50.82313,-0.11084,E01016867
BN2 5ES,50.82321,-0.1113,E01016867
BN2 5ET,50.82436,-0.10896,E01016868
BN2 5EU,50.82001,-0.1136,E01016863
BN2 5EW,50.82205,-0.11174,E01016867
BN2 5EX,50.81921,-0.11021,E01016863
BN2 5EY,50.81976,-0.10976,E01016863
BN2 5EZ,50.82131,-0.10885,E01016863
BN2 5FA,50.81801,-0.10659,E01016869
BN2 5FB,50.81879,-0.10618,E01016869
BN2 5FD,50.82232,-0.10703,E01016868
BN2 5FE,50.82358,-0.10813,E01016868
BN2 5FF,50.82195,-0.10611,E01016868
BN2 5FG,50.81971,-0.1065,E01016869
BN2 5FH,50.82338,-0.1055,E01016868
BN2 5FJ,50.82521,-0.10808,E01016864
BN2 5FL,50.82545,-0.10739,E01016866
BN2 5FN,50.82876,-0.10801,E01016864
BN2 5FP,50.8283,-0.10865,E01016864
BN2 5FQ,50.83007,-0.10716,E01016864
BN2 5FR,50.82633,-0.14082,E01016969
BN2 5FS,50.83005,-0.10574,E01016865
BN2 5FT,50.82828,-0.10723,E01016864
BN2 5FU,50.82917,-0.10719,E01016864
BN2 5FW,50.83242,-0.10556,E01016865
BN2 5FX,50.8329,-0.10518,E01016864
BN2 5FY,50.82175,-0.10407,E01016868
BN2 5FZ,50.8213,-0.10358,E01016868
BN2 5GA,50.82125,-0.10412,E01016868
BN2 5GB,50.82223,-0.10402,E01016868
BN2 5GD,50.82074,-0.10423,E01016866
BN2 5GE,50.82247,-0.10552,E01016868
BN2 5GF,50.82094,-0.10486,E01016869
BN2 5GG,50.81967,-0.10697,E01016869
BN2 5GH,50.81984,-0.10729,E01016869
BN2 5GJ,50.82015,-0.10762,E01016869
BN2 5GL,50.82077,-0.10608,E01016869
BN2 5GN,50.82039,-0.1059,E01016869
BN2 5GP,50.82081,-0.10519,E01016869
BN2 5GQ,50.82127,-0.10554,E01016869
BN2 5GR,50.82117,-0.10644,E01016869
BN2 5GS,50.82162,-0.10693,E01016868
BN2 5GT,50.82231,-0.10727,E01016868
BN2 5GU,50.82307,-0.10775,E01016868
BN2 5GW,50.82317,-0.1061,E01016868
BN2 5GX,50.82245,-0.10636,E01016868
BN2 5GY,50.82334,-0.10737,E01016868
BN2 5GZ,50.82393,-0.10633,E01016868
BN2 5HA,50.81099,-0.09349,E01016957
BN2 5HB,50.82785,-0.10549,E01016865
BN2 5HD,50.82721,-0.1055,E01016866
BN2 5HE,50.82763,-0.10486,E01016865
BN2 5HF,50.82196,-0.10607,E01016868
BN2 5HG,50.82755,-0.106,E01016866
BN2 5HH,50.82708,-0.10674,E01016866
BN2 5HJ,50.82551,-0.10639,E01016866
BN2 5HL,50.82612,-0.10637,E01016866
BN2 5HN,50.82639,-0.10603,E01016866
BN2 5HP,50.82688,-0.1069,E01016866
BN2 5HQ,50.82768,-0.10679,E01016866
BN2 5HR,50.82833,-0.10413,E01016865
BN2 5HS,50.82884,-0.10429,E01016865
BN2 5HT,50.8296,-0.10432,E01016865
BN2 5HU,50.82901,-0.10731,E01016864
BN2 5HW,50.82871,-0.10581,E01016865
BN2 5HX,50.82928,-0.10565,E01016865
BN2 5HY,50.82941,-0.10605,E01016865
BN2 5HZ,50.8289,-0.10713,E01016864
BN2 5JA,50.81837,-0.10672,E01016869
BN2 5JB,50.81848,-0.10699,E01016869
BN2 5JD,50.81745,-0.10758,E01016963
BN2 5JE,50.81705,-0.10841,E01016963
BN2 5JF,50.81835,-0.11311,E01016863
BN2 5JG,50.81717,-0.11278,E01016863
BN2 5JH,50.81718,-0.1128,E01016863
BN2 5JJ,50.81745,-0.11274,E01016863
BN2 5JL,50.8184,-0.10736,E01016869
BN2 5JN,50.81798,-0.11172,E01016863
BN2 5JP,50.81908,-0.1093,E01016869
BN2 5JQ,50.81989,-0.10831,E01016869
BN2 5JR,50.8182,-0.10958,E01016869
BN2 5JS,50.81859,-0.10837,E01016869
BN2 5JT,50.81938,-0.10759,E01016869
BN2 5JU,50.81889,-0.11153,E01016863
BN2 5JW,50.81826,-0.10809,E01016869
BN2 5JX,50.82633,-0.14082,E01016969
BN2 5JY,50.81807,-0.10917,E01016869
BN2 5JZ,50.81751,-0.10908,E01016963
BN2 5LA,50.82382,-0.10338,E01016866
BN2 5LB,50.82633,-0.14082,E01016969
BN2 5LD,50.82167,-0.10555,E01016868
BN2 5LE,50.82605,-0.10425,E01016866
BN2 5LF,50.82167,-0.10555,E01016868
BN2 5LG,50.82123,-0.10534,E01016869
BN2 5LH,50.83093,-0.10124,E01016864
BN2 5LJ,50.81731,-0.10807,E01016963
BN2 5LL,50.82991,-0.10421,E01016865
BN2 5LN,50.83088,-0.10443,E01016865
BN2 5LP,50.82341,-0.10351,E01016866
BN2 5LQ,50.82299,-0.1027,E01016866
BN2 5LR,50.82489,-0.10309,E01016866
BN2 5LS,50.82475,-0.10371,E01016866
BN2 5LT,50.82503,-0.10384,E01016866
BN2 5LU,50.82547,-0.10513,E01016866
BN2 5LW,50.82621,-0.10559,E01016866
BN2 5LX,50.82633,-0.14082,E01016969
BN2 5LY,50.82485,-0.10517,E01016866
BN2 5LZ,50.82389,-0.10479,E01016868
BN2 5NA,50.81789,-0.10448,E01016869
BN2 5NB,50.8187,-0.10459,E01016869
BN2 5ND,50.81943,-0.10394,E01016869
